TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00129941 4.2713e-12 -0.000721557 2.0634e-08 5.63539e-08 8.15756e-07 2.17686e-05 3.2357e-08 -0.000551212
0.05  300 0.0299408 3.53027e-25 0.0194856 3.33136e-23 0 1.41791e-20 1.80826e-19 6.95129e-22 0.0194605
0.098  300 0.0301178 6.14411e-08 0.014461 -9.63475e-06 -5.31678e-05 -0.000184292 -0.00453574 -3.94702e-06 0.00883427
0.1  300 0.0446482 8.50295e-06 0.32651 -0.000152594 -0.00042523 -0.00304549 -0.353844 -0.000688545 -0.00143307
0.108333  473.77 0.0430431 0.000399666 0.442424 -0.000104607 0.00249807 0.000663532 -0.485507 0.00020701 -0.0022332
0.116667  647.541 0.0281956 0.00139398 0.352694 0.000399291 0.00506578 -0.000387225 -0.385618 0.000231419 -0.00162043
0.120833  734.425 0.0147766 0.00302523 0.295459 0.00186029 0.00663706 -0.000305236 -0.319278 0.00010734 -0.00218671
0.125  821.311 0.00593859 0.00376641 0.238145 0.00305845 0.00685653 -0.000194889 -0.254131 4.53688e-05 -0.00344271
0.127083  864.753 -0.00285612 0.00469121 0.187506 0.00475121 0.00748013 -0.000129909 -0.195801 1.07765e-05 -0.0056328
0.129167  908.197 -0.0119504 0.00554313 0.12668 0.00674115 0.00818031 -9.10539e-05 -0.126475 1.14963e-06 -0.00862186
0.13125  951.639 -0.0207045 0.00622026 0.0558983 0.008792 0.00889201 1.27992e-05 -0.0471544 6.22272e-06 -0.0119591
0.133333  995.08 -0.0530012 0.00744857 -0.341507 0.015562 0.0129665 -0.000499025 0.376765 2.62381e-05 -0.0177607
0.141667  1168.85 -0.0329713 0.00196206 -0.276591 0.00451067 0.00686576 -0.000686001 0.30409 1.29225e-05 -0.00719394
0.15  1342.62 -0.00261573 -0.000379739 -0.0609392 -0.00371329 -0.000832772 -2.39988e-05 0.0676966 1.14245e-06 0.000807267
0.166667  1690.16 0.00408653 0.00198095 -0.0168386 0.00393167 0.00472005 -3.65476e-06 -0.00277001 4.19887e-07 0.00489256
0.183333  2037.7 0.00634646 0.00361348 0.0309045 0.0179721 0.0268635 5.38286e-06 -0.0893242 3.47429e-06 0.0036151
0.2  2385.24 0.00965716 0.00242156 0.0436073 0.0111756 0.0370825 9.71124e-06 -0.104593 3.87544e-06 0.000634814
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
