TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00201385 2.79762e-12 -0.00135621 2.10056e-08 1.95538e-08 1.68952e-06 3.37602e-05 6.28084e-08 -0.00135953
0.05  300 0.028542 8.4566e-24 0.0249484 3.31997e-23 0 -1.61011e-20 -7.98157e-19 6.44528e-22 0.0326845
0.098  300 0.0304716 9.82151e-08 0.0211216 -4.04801e-06 -1.44133e-05 -1.5602e-05 -0.00406284 -5.01797e-06 0.0224705
0.1  300 0.0401954 1.21242e-05 0.19624 -5.68823e-05 4.53914e-05 0.000407359 -0.215242 -0.000641897 0.00430916
0.108333  473.77 0.0306525 0.000354162 0.317119 1.90105e-06 0.00245201 -0.000116234 -0.345296 -2.58718e-05 -0.000382558
0.116667  647.541 0.0179448 0.000778952 0.26065 0.000331084 0.00268333 -0.000353131 -0.279438 3.54726e-05 -0.00095656
0.120833  734.425 0.00820684 0.00129969 0.226648 0.00102096 0.00267909 -0.000206438 -0.236545 -1.82273e-06 -0.00244153
0.125  821.311 0.00311877 0.00141304 0.189727 0.0014276 0.00248541 -0.000126724 -0.193827 -9.86644e-06 -0.00383394
0.127083  864.753 -0.00131495 0.00153047 0.160083 0.00193581 0.00247363 -7.11142e-05 -0.158631 -8.91854e-06 -0.00577559
0.129167  908.197 -0.00527454 0.00155219 0.125695 0.00240638 0.00248609 -2.92338e-05 -0.118833 -2.98977e-06 -0.00787421
0.13125  951.639 -0.00848638 0.0014566 0.0877139 0.00270578 0.0024684 -1.35965e-06 -0.0761896 2.71154e-06 -0.00959724
0.133333  995.08 -0.0148316 4.16496e-05 -0.0934284 0.000700205 0.0011421 -2.18908e-05 0.112683 4.92456e-06 -0.00627409
0.141667  1168.85 -0.00778069 -0.00184895 -0.0758147 -0.00464968 -0.00195061 -3.11877e-05 0.0995056 1.21593e-06 -0.00742765
0.15  1342.62 -0.00108314 -0.00166008 -0.0304323 -0.0072452 -0.0048722 -1.09871e-05 0.0505197 -1.16051e-06 -0.00521403
0.166667  1690.16 0.00171415 5.22903e-05 -0.0231588 -0.00367554 -0.00335817 -5.22327e-06 0.0269232 -1.54183e-06 0.00150976
0.183333  2037.7 0.00304702 0.0013157 -0.00132481 0.00441031 0.00632749 -2.43523e-07 -0.0168272 7.03645e-07 0.00305107
0.2  2385.24 0.00745288 0.00239056 0.0333811 0.0108987 0.0282154 7.02068e-06 -0.0834335 3.29946e-06 0.00108443
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
