TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000171061 2.15729e-11 -6.4273e-05 4.86981e-08 3.81525e-07 1.60624e-06 1.76353e-05 1.92063e-08 -1.0037e-05
0.05  300 0.0192685 -8.27661e-24 0.00650081 3.34853e-23 0 -1.14963e-19 5.46156e-19 2.32639e-21 0.000334316
0.098  300 0.00185336 -2.34305e-06 -0.000350554 -2.08904e-06 -0.000182834 -0.000253014 0.00859232 1.83342e-05 -0.00266631
0.1  300 0.0661991 -0.000270609 0.673084 -0.00204824 -0.0191704 -0.00171795 -0.713581 0.000127455 -0.00223637
0.108333  473.77 0.0681246 -0.00122728 0.615008 -0.00249367 -0.0124135 0.000105248 -0.664623 0.00107663 -0.00354642
0.116667  647.541 0.0554007 -0.00111194 0.485361 -0.00205163 -0.0063582 0.000447096 -0.529423 0.000695407 -0.0029588
0.120833  734.425 0.0513536 -0.000593533 0.451605 -0.00162458 -0.00260073 0.000219721 -0.495664 0.000416899 -0.00311239
0.125  821.311 0.0457515 7.33535e-05 0.411057 -0.00097372 -0.000776971 9.92299e-05 -0.452344 0.000286661 -0.00317251
0.127083  864.753 0.0421632 0.00102117 0.39392 -1.97933e-05 0.00088705 2.22085e-05 -0.434609 0.000199378 -0.00358437
0.129167  908.197 0.0374034 0.00236434 0.372731 0.00156207 0.00270303 -2.07711e-05 -0.412592 0.000131923 -0.00428268
0.13125  951.639 0.031088 0.00418979 0.344043 0.00409882 0.00492759 -4.00122e-05 -0.383004 8.17851e-05 -0.00538502
0.133333  995.08 -0.0122933 0.0182772 0.142026 0.0297908 0.0244329 -2.89967e-05 -0.189443 4.55479e-06 -0.012766
0.141667  1168.85 -0.101682 0.039857 -0.53523 0.0856506 0.0786458 0.000127272 0.445254 5.8552e-05 -0.0126818
0.15  1342.62 -0.154954 0.0458583 -1.28689 0.179997 0.25364 -0.00075595 0.95104 0.000214349 0.0118542
0.166667  1690.16 -0.0391106 0.0206436 -0.433003 0.127959 0.250548 -8.27956e-05 0.0672447 0.0001014 0.00570008
0.183333  2037.7 0.0159184 0.0111747 0.0270914 0.0626772 0.22868 3.92262e-06 -0.345664 2.29228e-05 9.55292e-05
0.2  2385.24 0.00698043 0.000894775 0.02379 0.00384885 0.0239579 5.90372e-06 -0.059955 1.56866e-06 0.000475537
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
