TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00262684 8.95785e-14 -0.00205231 1.09961e-08 -1.23174e-08 2.32039e-06 2.37031e-05 5.36173e-08 -0.00240519
0.05  300 0.0263264 -1.71382e-24 0.0288042 1.28099e-22 0 -4.11329e-21 -4.78804e-20 -5.01115e-22 0.043869
0.098  300 0.0286845 5.74003e-08 0.0258532 -1.56853e-06 -2.10185e-06 2.96733e-05 -0.002454 -3.70113e-06 0.0346169
0.1  300 0.0370875 6.85902e-06 0.117839 -2.87315e-05 0 0.00210045 -0.128862 -0.000510634 0.0126275
0.108333  473.77 0.0250423 0.000182748 0.223582 2.25928e-05 0.00118904 -0.000231053 -0.242171 -0.000139284 0.00271535
0.116667  647.541 0.0154721 0.000309188 0.199157 0.000156395 0.000845296 -0.000268097 -0.21165 -5.30301e-05 0.000364367
0.120833  734.425 0.00950115 0.000423489 0.191392 0.000418063 0.000602954 -0.00017101 -0.198245 -3.16557e-05 -0.00176996
0.125  821.311 0.00638613 0.000412864 0.171457 0.000557937 0.00049776 -0.000114969 -0.174762 -2.10328e-05 -0.00304648
0.127083  864.753 0.0040202 0.000392453 0.158506 0.000729683 0.000470791 -7.34914e-05 -0.158552 -1.26532e-05 -0.00455254
0.129167  908.197 0.00197418 0.000333407 0.142233 0.000881038 0.000477476 -3.87243e-05 -0.139224 -6.01157e-06 -0.00601507
0.13125  951.639 0.000336329 0.000233286 0.12326 0.000966285 0.000489118 -1.16315e-05 -0.117771 -1.76462e-06 -0.00709179
0.133333  995.08 -0.00258528 -0.000540617 0.0343415 0.000123303 3.6036e-05 1.7182e-05 -0.0269675 1.02008e-06 -0.00431115
0.141667  1168.85 -0.001463 -0.00120369 0.00178286 -0.00207537 -0.00125358 3.66983e-06 0.009134 2.3487e-08 -0.00489337
0.15  1342.62 -0.000477049 -0.00123169 -0.0136517 -0.00496984 -0.00363907 -4.58337e-06 0.0306395 -1.0473e-06 -0.00665944
0.166667  1690.16 0.000725738 -0.000471236 -0.0197965 -0.00477155 -0.00469039 -4.50197e-06 0.0307619 -1.69015e-06 -0.0017509
0.183333  2037.7 0.00161723 0.000269933 -0.0122008 -0.00130732 -0.00148123 -1.96701e-06 0.0119719 -3.14264e-07 0.00113277
0.2  2385.24 0.00544327 0.00200994 0.0223834 0.00900944 0.0201672 4.53858e-06 -0.0602596 2.4677e-06 0.00123934
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
