TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000381458 1.49951e-11 -0.000156963 4.163e-08 2.62586e-07 1.31821e-06 2.02669e-05 2.42342e-08 -5.07773e-05
0.05  300 0.0248756 2.61359e-24 0.00982594 3.34539e-23 0 3.18585e-20 7.06297e-20 -7.07016e-22 0.00331288
0.098  300 0.0149845 -8.55971e-07 0.00333416 -1.90294e-05 -0.000226553 -0.000618167 0.00135853 6.76344e-06 -0.00321475
0.1  300 0.0579616 -9.88378e-05 0.583745 -0.0010238 -0.00695307 -0.00421607 -0.625188 -0.00039676 -0.00236855
0.108333  473.77 0.06432 -0.000558623 0.599469 -0.00109466 -0.0060364 -0.000420558 -0.653248 0.000789271 -0.0031571
0.116667  647.541 0.0525481 -0.000242868 0.480998 -0.000866293 -0.00222221 0.000242323 -0.528496 0.000634907 -0.00258877
0.120833  734.425 0.0466957 0.000820329 0.43997 -0.000337478 0.00103128 1.40991e-05 -0.485952 0.000431342 -0.0026725
0.125  821.311 0.0392754 0.00186298 0.390404 0.000571777 0.00277723 -7.65581e-05 -0.432255 0.000301221 -0.00286027
0.127083  864.753 0.0327503 0.00340703 0.359617 0.00216268 0.00476632 -0.000112097 -0.399218 0.000202176 -0.00357531
0.129167  908.197 0.0241274 0.00548952 0.320219 0.00481819 0.00713703 -0.000108259 -0.356873 0.000120067 -0.00493021
0.13125  951.639 0.0130537 0.00816269 0.267672 0.00895417 0.0101815 -8.97571e-05 -0.300821 6.06414e-05 -0.00717444
0.133333  995.08 -0.0609525 0.0267112 -0.116723 0.0476157 0.0375175 -9.34556e-05 0.0894987 2.81642e-05 -0.0236025
0.141667  1168.85 -0.135329 0.0389308 -0.891679 0.0909097 0.0793171 -0.000610004 0.825606 9.00833e-05 -0.00723492
0.15  1342.62 -0.0340367 0.0113304 -0.400829 0.0467136 0.0566856 0.000157131 0.30516 5.34669e-05 0.0147658
0.166667  1690.16 0.0027377 0.00881582 -0.0307282 0.0467434 0.0636421 -3.45628e-06 -0.0966509 2.36069e-05 0.00541977
0.183333  2037.7 0.0149818 0.00907984 0.0762068 0.0534851 0.127776 1.56481e-05 -0.282811 1.61293e-05 0.00124957
0.2  2385.24 0.00838631 0.00146546 0.0259597 0.00731742 0.0412183 6.90366e-06 -0.0845424 3.06094e-06 0.000185167
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
