TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00192384 3.4713e-12 -0.00126845 2.23192e-08 2.78883e-08 1.60319e-06 3.41469e-05 6.08818e-08 -0.00124005
0.05  300 0.0287924 2.56235e-24 0.0243115 3.32142e-23 0 -6.04596e-21 5.92152e-20 4.66403e-22 0.0310244
0.098  300 0.0305853 1.00141e-07 0.0203451 -4.65755e-06 -1.78855e-05 -3.20532e-05 -0.00428381 -5.06801e-06 0.0207237
0.1  300 0.0406933 1.24285e-05 0.210693 -6.41948e-05 -4.14413e-05 1.17999e-05 -0.230732 -0.0006538 0.0033877
0.108333  473.77 0.031925 0.000374963 0.332185 -1.73543e-06 0.00259685 -3.08362e-05 -0.362143 -1.84008e-06 -0.000685681
0.116667  647.541 0.018787 0.000869835 0.270911 0.00035432 0.00304155 -0.000363715 -0.291157 5.43972e-05 -0.00105426
0.120833  734.425 0.00844184 0.00150485 0.233141 0.00114152 0.00315514 -0.000215234 -0.244191 5.89342e-06 -0.0024324
0.125  821.311 0.00292415 0.00166905 0.193478 0.00162574 0.00297167 -0.000131385 -0.198385 -6.81865e-06 -0.00383784
0.127083  864.753 -0.00198686 0.00184844 0.161009 0.00224149 0.00299444 -7.32214e-05 -0.160001 -8.1885e-06 -0.00584571
0.129167  908.197 -0.00645083 0.00192532 0.12331 0.00283512 0.00304307 -2.99812e-05 -0.116459 -2.7145e-06 -0.0080719
0.13125  951.639 -0.0101495 0.0018711 0.0815418 0.00325591 0.00306142 -1.61662e-06 -0.0695574 3.42365e-06 -0.00996855
0.133333  995.08 -0.0182783 0.000504362 -0.121324 0.00156494 0.00189215 -3.54952e-05 0.142879 6.56101e-06 -0.00719795
0.141667  1168.85 -0.00981812 -0.00171686 -0.093911 -0.00439554 -0.00154154 -4.56609e-05 0.11914 2.15771e-06 -0.00771093
0.15  1342.62 -0.00123059 -0.00161609 -0.0333014 -0.00718303 -0.00469939 -1.21407e-05 0.0527061 -1.00347e-06 -0.00466193
0.166667  1690.16 0.00195021 0.000225161 -0.0229346 -0.00307118 -0.00270884 -5.15916e-06 0.0245414 -1.40032e-06 0.00200443
0.183333  2037.7 0.00336646 0.00155233 0.00164271 0.00578113 0.00826116 2.36229e-07 -0.0238197 9.61466e-07 0.00321467
0.2  2385.24 0.00775848 0.00241694 0.0349637 0.0110325 0.0293869 7.4032e-06 -0.0866044 3.39685e-06 0.00103505
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
