TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000361309 6.40045e-12 -0.00014752 3.31013e-08 2.11043e-07 1.05321e-06 1.56838e-05 1.87234e-08 -4.58054e-05
0.05  300 0.0245059 2.61382e-24 0.00954716 3.34569e-23 0 2.43095e-20 4.35128e-19 -7.45678e-22 0.00300893
0.098  300 0.0140829 -9.30232e-07 0.00301581 -1.80032e-05 -0.000226257 -0.00059886 0.00203346 7.82688e-06 -0.00331017
0.1  300 0.0585615 -0.000107589 0.591394 -0.00108531 -0.00757803 -0.00410212 -0.633026 -0.000374091 -0.00234422
0.108333  473.77 0.0647459 -0.000603557 0.601786 -0.00117375 -0.00646187 -0.000405511 -0.655458 0.000809894 -0.00318414
0.116667  647.541 0.0529397 -0.000316207 0.48227 -0.000939121 -0.00255897 0.000258348 -0.529674 0.000641485 -0.00261513
0.120833  734.425 0.0472923 0.000686935 0.441822 -0.000439259 0.000696826 3.63355e-05 -0.487823 0.000432721 -0.00270455
0.125  821.311 0.0400412 0.00169447 0.393016 0.000432441 0.00244562 -5.90574e-05 -0.434994 0.000302459 -0.00287908
0.127083  864.753 0.0337878 0.00318867 0.363482 0.00195405 0.00440911 -0.000100589 -0.403362 0.000204148 -0.00356352
0.129167  908.197 0.0255006 0.0052181 0.32577 0.00451036 0.00674377 -0.000102162 -0.362909 0.000122725 -0.00485466
0.13125  951.639 0.0148058 0.00784299 0.275388 0.00852198 0.00974364 -8.72624e-05 -0.309287 6.32757e-05 -0.00699192
0.133333  995.08 -0.0572278 0.0263027 -0.0934979 0.0465018 0.0367709 -9.2088e-05 0.0639391 2.48679e-05 -0.0227218
0.141667  1168.85 -0.135724 0.0398533 -0.882316 0.092606 0.0811862 -0.00067587 0.812938 9.12485e-05 -0.0079598
0.15  1342.62 -0.0393862 0.0127177 -0.445772 0.0538109 0.0651536 0.000538081 0.337876 6.31398e-05 0.0149989
0.166667  1690.16 0.00136504 0.00933458 -0.0445304 0.0510393 0.0711445 -3.35722e-06 -0.0938281 2.70417e-05 0.00545126
0.183333  2037.7 0.0148277 0.00930213 0.0704164 0.0552977 0.136159 1.49554e-05 -0.287162 1.70366e-05 0.00112678
0.2  2385.24 0.00826566 0.00142231 0.0253591 0.00708532 0.0404436 6.75435e-06 -0.0827795 2.96709e-06 0.000193755
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
