TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00294847 5.47376e-13 -0.00248284 5.93744e-09 -1.62534e-08 2.14995e-06 1.44693e-05 3.68411e-08 -0.00311216
0.05  300 0.0249489 -8.38937e-26 0.0305519 -4.03406e-24 0 6.73277e-21 -3.19465e-20 1.59487e-22 0.0495938
0.098  300 0.0273423 3.51795e-08 0.0280103 -9.25543e-07 -5.08084e-07 4.78434e-05 -0.00159797 -2.58474e-06 0.0409851
0.1  300 0.0355064 4.12227e-06 0.0879679 -2.06459e-05 2.71443e-05 0.0023281 -0.0941619 -0.000420295 0.0180762
0.108333  473.77 0.0235396 0.000117444 0.180231 1.87919e-05 0.000703728 -0.000179377 -0.195117 -0.000171048 0.00508225
0.116667  647.541 0.0152753 0.000192218 0.169024 9.69593e-05 0.000386047 -0.000224996 -0.179785 -8.06305e-05 0.00166533
0.120833  734.425 0.0106327 0.000263678 0.172152 0.000271557 0.000196843 -0.000157852 -0.179019 -4.18355e-05 -0.000797712
0.125  821.311 0.00801906 0.000263713 0.159281 0.000382459 0.00015299 -0.000112127 -0.163482 -2.58517e-05 -0.00210514
0.127083  864.753 0.00612903 0.000262721 0.1527 0.00053208 0.000167023 -7.68161e-05 -0.154496 -1.51677e-05 -0.00350741
0.129167  908.197 0.00442374 0.000243181 0.14291 0.000693859 0.000222426 -4.51318e-05 -0.142399 -7.73144e-06 -0.00485137
0.13125  951.639 0.00295631 0.00020303 0.130198 0.000844907 0.000302531 -1.84002e-05 -0.12776 -3.16536e-06 -0.00589036
0.133333  995.08 -0.00066141 -0.000141353 0.0652701 0.00113403 0.000571186 2.81397e-05 -0.0611704 1.28993e-06 -0.00476797
0.141667  1168.85 -0.0010038 -0.000565195 0.0228107 0.000152582 6.83159e-06 1.56369e-05 -0.0172471 9.94376e-07 -0.00409048
0.15  1342.62 -0.000449429 -0.000811235 -0.00494541 -0.00284241 -0.00211216 -1.35647e-06 0.017496 -3.95925e-07 -0.00631965
0.166667  1690.16 0.000464703 -0.000452335 -0.0155263 -0.00399478 -0.00396246 -3.5243e-06 0.026507 -1.37965e-06 -0.00302842
0.183333  2037.7 0.00120314 2.45421e-05 -0.0133595 -0.00239576 -0.00297164 -2.14495e-06 0.0176289 -4.95341e-07 -0.00012648
0.2  2385.24 0.00450069 0.00173879 0.0170783 0.00765732 0.0162012 3.41058e-06 -0.0483564 2.0005e-06 0.00117466
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
