TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.64786e-05 -5.12023e-11 -1.6015e-05 3.48068e-08 3.45417e-07 1.26808e-06 1.01024e-05 5.59668e-09 2.22673e-08
0.05  300 0.0114469 2.61748e-24 0.00343165 3.35037e-23 0 -8.01732e-20 -9.98579e-19 4.85626e-22 -0.000741714
0.098  300 -0.0157248 -6.54345e-06 -0.0042736 4.96842e-05 0.000267147 0.00151456 0.0191894 2.43302e-05 0.000701025
0.1  300 0.0757325 -0.000747998 0.739649 -0.00360506 -0.0501878 0.0123484 -0.773056 0.00266057 -0.00274794
0.108333  473.77 0.0688312 -0.00294675 0.589323 -0.00522294 -0.0143627 0.0145871 -0.647575 0.00138598 -0.00401929
0.116667  647.541 0.0553454 -0.00246632 0.466766 -0.0042215 -0.0018531 0.00530545 -0.516137 0.000695191 -0.00343353
0.120833  734.425 0.0524987 -0.00183101 0.447535 -0.00325217 0.00146702 0.00131711 -0.494522 0.000362695 -0.0035754
0.125  821.311 0.0481641 -0.00120016 0.41626 -0.00221944 0.00196276 0.000303702 -0.45999 0.000242769 -0.00352356
0.127083  864.753 0.0464345 -0.000498325 0.40926 -0.00108765 0.00238864 -0.000245766 -0.452713 0.000172323 -0.00371082
0.129167  908.197 0.0441471 0.000417546 0.399755 0.000370379 0.00294605 -0.000536347 -0.443256 0.000123128 -0.00396595
0.13125  951.639 0.0410446 0.00159637 0.385662 0.002248 0.0038388 -0.000662871 -0.429453 8.82298e-05 -0.00436242
0.133333  995.08 0.022072 0.0100911 0.301018 0.0170412 0.0143176 -0.000533093 -0.357563 2.8168e-05 -0.00647221
0.141667  1168.85 -0.0284904 0.0244777 -0.0429619 0.0486739 0.0472957 -0.000295836 -0.0413895 1.68983e-05 -0.00732661
0.15  1342.62 -0.153077 0.0570965 -1.05368 0.151093 0.269139 -0.0004124 0.729043 0.000150821 0.000643547
0.166667  1690.16 -0.053698 0.0284441 -0.472706 0.106523 0.332234 -0.000140969 0.0587874 8.66029e-05 0.000470289
0.183333  2037.7 0.0489986 0.00727948 0.286734 0.024875 0.126044 6.07541e-05 -0.497317 8.34772e-06 0.00331732
0.2  2385.24 0.00475785 0.00037773 0.0207874 0.000875412 0.00457311 4.69669e-06 -0.0320158 2.86067e-07 0.000639263
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
