TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00010179 -2.15541e-11 -3.68045e-05 4.62067e-08 4.03109e-07 1.58966e-06 1.49083e-05 1.34764e-08 -3.00521e-06
0.05  300 0.015823 2.61684e-24 0.00502721 3.34956e-23 0 -1.35983e-19 -7.33333e-19 1.2096e-21 -0.000397591
0.098  300 -0.00595343 -3.8663e-06 -0.00211128 1.72646e-05 -4.60572e-05 0.000326352 0.0132046 2.31758e-05 -0.00138291
0.1  300 0.0706283 -0.000444866 0.709191 -0.00276716 -0.0305119 0.0016807 -0.746078 0.000855031 -0.00239036
0.108333  473.77 0.0687454 -0.00179365 0.610721 -0.0036255 -0.01473 0.00137541 -0.658161 0.0012415 -0.00376984
0.116667  647.541 0.0553957 -0.00154635 0.480084 -0.00294862 -0.00741733 0.000400279 -0.521517 0.000712231 -0.00316286
0.120833  734.425 0.0519036 -0.00106518 0.451285 -0.00234701 -0.00378051 -1.38026e-05 -0.493045 0.000396923 -0.00333421
0.125  821.311 0.0469853 -0.000479784 0.414825 -0.00160776 -0.0020217 -9.49109e-05 -0.454527 0.00026831 -0.00334717
0.127083  864.753 0.0444149 0.000288084 0.402705 -0.000695501 -0.000504974 -0.000129151 -0.442618 0.000187543 -0.00364873
0.129167  908.197 0.041021 0.00136078 0.387674 0.000666263 0.00110602 -0.000133703 -0.427708 0.000128364 -0.00411461
0.13125  951.639 0.0364828 0.00280788 0.366904 0.00270505 0.00299779 -0.000122447 -0.407028 8.54186e-05 -0.00483307
0.133333  995.08 0.0064272 0.0139112 0.228718 0.0222823 0.0183644 -2.91257e-05 -0.280549 1.1797e-05 -0.00913692
0.141667  1168.85 -0.0663639 0.0331538 -0.285346 0.0682448 0.064314 -4.01553e-05 0.196669 2.8877e-05 -0.0106606
0.15  1342.62 -0.191033 0.0611118 -1.44528 0.196235 0.312943 -0.000460408 1.05991 0.000231468 0.00633652
0.166667  1690.16 -0.0608209 0.0275028 -0.596372 0.140324 0.341588 -0.00013988 0.143817 0.000120591 0.00397888
0.183333  2037.7 0.0281538 0.0100356 0.119866 0.0460747 0.207473 1.88353e-05 -0.412621 1.67693e-05 0.000981423
0.2  2385.24 0.00614558 0.000628378 0.0239133 0.00219148 0.013386 5.61128e-06 -0.0468986 8.47696e-07 0.000627397
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
