TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0014957 5.07626e-12 -0.000877942 1.86858e-08 4.00238e-08 8.50045e-07 2.23735e-05 3.51576e-08 -0.000733154
0.05  300 0.0297616 -4.56067e-24 0.0211175 2.20063e-22 0 1.5067e-20 -2.78118e-19 -3.71251e-22 0.0231143
0.098  300 0.0306412 9.13961e-08 0.0164311 -7.62938e-06 -3.77475e-05 -0.000115023 -0.0045306 -4.31032e-06 0.0124527
0.1  300 0.0432422 1.18525e-05 0.285978 -0.000112706 -0.000289572 -0.00205757 -0.310905 -0.000691215 -0.000335138
0.108333  473.77 0.0389859 0.000431992 0.406443 -6.31589e-05 0.00289401 0.000495079 -0.44539 0.000129859 -0.00187778
0.116667  647.541 0.0242413 0.00128424 0.324028 0.000427261 0.00466676 -0.000395673 -0.352388 0.000162322 -0.00144774
0.120833  734.425 0.0113354 0.00256837 0.270623 0.00170254 0.00560805 -0.000269384 -0.289169 5.96327e-05 -0.00228201
0.125  821.311 0.00356738 0.00306911 0.218181 0.00264084 0.00559245 -0.000163181 -0.229157 1.79042e-05 -0.00366387
0.127083  864.753 -0.00391953 0.00367245 0.172454 0.00391643 0.0059136 -8.48198e-05 -0.176015 -8.10805e-07 -0.00589452
0.129167  908.197 -0.0112993 0.00416501 0.118474 0.00532168 0.00628978 -2.82877e-05 -0.114193 -1.27103e-06 -0.00870998
0.13125  951.639 -0.0180233 0.00447394 0.057104 0.00662974 0.0066605 -1.08361e-05 -0.0452729 6.1725e-06 -0.0115578
0.133333  995.08 -0.03918 0.00410379 -0.268852 0.00870256 0.00811003 -0.000196641 0.300648 2.0308e-05 -0.0133548
0.141667  1168.85 -0.0229398 -0.000114635 -0.201456 -0.000576511 0.00295029 -0.000203638 0.230502 1.08069e-05 -0.00817164
0.15  1342.62 -0.00206057 -0.00104295 -0.0495723 -0.00567708 -0.00282292 -1.83872e-05 0.0625043 2.03312e-07 -0.00130997
0.166667  1690.16 0.00329131 0.00128131 -0.0200649 0.000953274 0.00155954 -4.43026e-06 0.00881214 -3.99408e-07 0.00417214
0.183333  2037.7 0.00519167 0.00285645 0.0193053 0.0134468 0.0195495 3.01614e-06 -0.0640374 2.47923e-06 0.00368212
0.2  2385.24 0.00914934 0.00246864 0.0417509 0.0113349 0.0347895 9.12209e-06 -0.100276 3.77975e-06 0.00076981
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
