TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.77369e-05 4.16698e-11 -5.77718e-06 1.35652e-08 1.48351e-07 5.09388e-07 3.66822e-06 1.44632e-09 3.47624e-07
0.05  300 0.00738188 2.61781e-24 0.00209321 3.3508e-23 0 -4.49894e-20 3.40309e-20 2.26295e-22 -0.000671586
0.098  300 -0.0247038 -8.63867e-06 -0.00631099 8.52935e-05 0.00072358 0.00304816 0.0249337 1.95826e-05 0.0028843
0.1  300 0.0799484 -0.00104472 0.749951 -0.00388873 -0.0759694 0.0366053 -0.788286 0.0059517 -0.00325694
0.108333  473.77 0.0663615 -0.00237705 0.562102 -0.00630538 -0.0516573 0.0546313 -0.620237 0.00157703 -0.00409517
0.116667  647.541 0.0538504 -0.00219669 0.450427 -0.00522788 -0.0224535 0.0310886 -0.502469 0.000649163 -0.00366777
0.120833  734.425 0.0523463 -0.00184519 0.440938 -0.00387722 -0.00884415 0.0181355 -0.493385 0.000308547 -0.00377724
0.125  821.311 0.0487444 -0.00136075 0.414348 -0.00241738 -0.00447151 0.0127739 -0.464166 0.000203224 -0.00365393
0.127083  864.753 0.0477914 -0.000825257 0.411229 -0.000775161 -0.0017013 0.00939842 -0.46151 0.000145601 -0.00375349
0.129167  908.197 0.0463624 -0.000108272 0.405448 0.00126402 0.000384212 0.00684342 -0.456427 0.00010716 -0.00387402
0.13125  951.639 0.0442549 0.000822933 0.395585 0.00368478 0.00217388 0.00493353 -0.447462 8.05891e-05 -0.00407415
0.133333  995.08 0.0322187 0.00746653 0.344192 0.0187418 0.0122039 0.00135038 -0.411046 3.95951e-05 -0.00516663
0.141667  1168.85 -0.00299619 0.0180699 0.109401 0.0403921 0.0364835 0.000177938 -0.196202 2.57135e-05 -0.00535258
0.15  1342.62 -0.0873639 0.0423573 -0.532603 0.103009 0.191783 -0.000242234 0.285412 7.33654e-05 -0.00242601
0.166667  1690.16 -0.0245268 0.0228144 -0.191879 0.0703538 0.2536 -6.41375e-05 -0.127891 4.92796e-05 -0.00245555
0.183333  2037.7 0.0651774 0.00534211 0.414586 0.0117685 0.0451985 9.9125e-05 -0.548007 2.94948e-06 0.0058327
0.2  2385.24 0.00318555 0.000212773 0.0148085 0.000272357 0.000719611 3.34992e-06 -0.0196912 4.6027e-08 0.000488989
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
