TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00241804 1.45225e-12 -0.00179902 1.31385e-08 -6.79418e-09 2.02858e-06 2.59479e-05 5.53075e-08 -0.00201025
0.05  300 0.0271446 3.0616e-24 0.0275652 -1.60739e-22 0 1.85999e-20 8.59474e-20 6.30959e-22 0.0400968
0.098  300 0.0294121 7.52841e-08 0.0243228 -2.15329e-06 -4.54169e-06 2.4987e-05 -0.00291619 -4.08524e-06 0.0304579
0.1  300 0.038122 9.066e-06 0.141553 -3.61554e-05 0 0.00170085 -0.155441 -0.000561836 0.00949789
0.108333  473.77 0.026532 0.00023762 0.253984 2.01977e-05 0.00159403 -0.000236878 -0.275451 -0.000107978 0.00147881
0.116667  647.541 0.0159513 0.000436096 0.219315 0.000209637 0.00133971 -0.000297139 -0.23347 -2.80501e-05 -0.000223665
0.120833  734.425 0.00884304 0.000637764 0.203098 0.000578762 0.001118 -0.00018087 -0.210444 -2.32516e-05 -0.00214328
0.125  821.311 0.00520464 0.000644574 0.1778 0.000775635 0.000973776 -0.000117339 -0.180898 -1.76218e-05 -0.00344336
0.127083  864.753 0.00230789 0.000640636 0.159732 0.00101379 0.000933672 -7.14366e-05 -0.158871 -1.11886e-05 -0.00507303
0.129167  908.197 -0.000191572 0.000580472 0.138074 0.00121617 0.00092284 -3.45432e-05 -0.133481 -4.85199e-06 -0.00669987
0.13125  951.639 -0.00216031 0.000458299 0.113654 0.00131332 0.000903507 -7.32782e-06 -0.106004 -4.36251e-07 -0.00791396
0.133333  995.08 -0.00539017 -0.00058803 0.000558593 -0.000158728 2.75438e-05 5.84949e-06 0.0100889 1.60709e-06 -0.00448293
0.141667  1168.85 -0.0027374 -0.0015458 -0.019083 -0.00331048 -0.00181316 -7.41284e-06 0.034193 -6.81319e-08 -0.00567963
0.15  1342.62 -0.000614486 -0.00144946 -0.0192796 -0.00605117 -0.00433774 -6.70154e-06 0.0382335 -1.24806e-06 -0.00649063
0.166667  1690.16 0.000982066 -0.00037962 -0.0216234 -0.00479438 -0.00464569 -4.90919e-06 0.0311891 -1.7477e-06 -0.000720985
0.183333  2037.7 0.00200592 0.000543095 -0.00976559 0.000112986 0.000449671 -1.58283e-06 0.0047775 -6.6897e-08 0.00187814
0.2  2385.24 0.00610204 0.00216299 0.026036 0.00977189 0.0228789 5.34131e-06 -0.0681814 2.76593e-06 0.00122147
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
