TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00239712 1.39241e-12 -0.00177472 1.3261e-08 -6.09424e-09 1.97335e-06 2.59076e-05 5.48098e-08 -0.00197326
0.05  300 0.0272228 4.17579e-24 0.0274365 -2.33879e-22 0 1.99475e-20 1.4844e-19 8.79834e-22 0.0397168
0.098  300 0.0294774 7.71051e-08 0.0241635 -2.21776e-06 -4.86445e-06 2.53773e-05 -0.00295088 -4.0914e-06 0.0300397
0.1  300 0.0382267 9.30183e-06 0.144118 -3.70194e-05 0 0.00164918 -0.158282 -0.000566579 0.00920292
0.108333  473.77 0.0267065 0.00024345 0.257123 1.97131e-05 0.00163716 -0.000235276 -0.278902 -0.000104377 0.00136697
0.116667  647.541 0.0160196 0.000450948 0.221376 0.000215444 0.00139774 -0.000300091 -0.235725 -2.5227e-05 -0.000272969
0.120833  734.425 0.00878723 0.000664386 0.204271 0.000597701 0.00118141 -0.000181961 -0.211696 -2.23101e-05 -0.00217081
0.125  821.311 0.00508726 0.000674343 0.178406 0.000802263 0.00103365 -0.000117649 -0.181509 -1.72602e-05 -0.00347458
0.127083  864.753 0.00212678 0.000673767 0.159788 0.00104985 0.000993191 -7.12847e-05 -0.158855 -1.10534e-05 -0.00511852
0.129167  908.197 -0.000429856 0.000615062 0.13754 0.00126062 0.000981638 -3.4167e-05 -0.1328 -4.74161e-06 -0.00676532
0.13125  951.639 -0.00244361 0.000491928 0.112511 0.00136234 0.000960295 -6.93986e-06 -0.104645 -2.89498e-07 -0.00799833
0.133333  995.08 -0.00575166 -0.000579273 -0.0034384 -0.000161329 4.8258e-05 4.33571e-06 0.0144632 1.70936e-06 -0.00452792
0.141667  1168.85 -0.00291655 -0.00157384 -0.0215151 -0.00341603 -0.00185139 -8.93275e-06 0.0370626 -4.62793e-08 -0.00576575
0.15  1342.62 -0.00063296 -0.00146745 -0.0198465 -0.00614213 -0.00439171 -6.91732e-06 0.0389455 -1.25817e-06 -0.00645432
0.166667  1690.16 0.0010124 -0.00036527 -0.0217638 -0.00477291 -0.0046164 -4.93988e-06 0.0311245 -1.7468e-06 -0.000611418
0.183333  2037.7 0.00205073 0.000575641 -0.00944354 0.000287975 0.000687184 -1.53196e-06 0.0038958 -3.61321e-08 0.00194786
0.2  2385.24 0.00616967 0.00217706 0.026409 0.00984171 0.023152 5.42451e-06 -0.068975 2.79511e-06 0.00121734
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
