TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00231765 1.31515e-12 -0.00168383 1.4024e-08 -2.76019e-09 1.80581e-06 2.62336e-05 5.38621e-08 -0.00183623
0.05  300 0.0275138 6.28595e-24 0.0269404 -3.98268e-22 0 1.93035e-20 2.92842e-19 1.37225e-21 0.0382691
0.098  300 0.0297147 8.34507e-08 0.0235515 -2.49758e-06 -6.28046e-06 2.41433e-05 -0.00310881 -4.1584e-06 0.0284557
0.1  300 0.0386273 1.01336e-05 0.154143 -4.0528e-05 0 0.00143659 -0.169344 -0.000583987 0.00811007
0.108333  473.77 0.0274101 0.000265824 0.269187 1.74143e-05 0.00180244 -0.000224368 -0.292187 -9.00124e-05 0.000958458
0.116667  647.541 0.0163157 0.000510408 0.229286 0.000238015 0.00163035 -0.000311276 -0.244421 -1.40108e-05 -0.000448196
0.120833  734.425 0.00859903 0.00077353 0.208772 0.000673799 0.00144057 -0.000186357 -0.216555 -1.8555e-05 -0.00226256
0.125  821.311 0.00465097 0.000797926 0.180719 0.000910886 0.00128037 -0.000119014 -0.183889 -1.58432e-05 -0.00358152
0.127083  864.753 0.00143177 0.000813186 0.159957 0.00119908 0.00124048 -7.08521e-05 -0.158797 -1.05574e-05 -0.00528169
0.129167  908.197 -0.0013614 0.000762939 0.135396 0.00144746 0.00122822 -3.28522e-05 -0.130129 -4.33656e-06 -0.00700904
0.13125  951.639 -0.00356647 0.000638611 0.107955 0.00157272 0.00120145 -5.56015e-06 -0.0992879 2.85082e-07 -0.00832173
0.133333  995.08 -0.00725871 -0.000521003 -0.0195383 -0.00012187 0.000166277 -1.68989e-06 0.0320678 2.17269e-06 -0.00474878
0.141667  1168.85 -0.00368339 -0.00166745 -0.0312892 -0.0037792 -0.00196336 -1.48457e-05 0.0485065 8.70484e-08 -0.00609778
0.15  1342.62 -0.000709322 -0.0015284 -0.0220113 -0.00645717 -0.00456908 -7.74387e-06 0.0415712 -1.28101e-06 -0.00628512
0.166667  1690.16 0.00113554 -0.000302344 -0.0222328 -0.00465305 -0.00446577 -5.0412e-06 0.0307143 -1.73308e-06 -0.000188775
0.183333  2037.7 0.00223052 0.000707116 -0.00809905 0.0010027 0.00165984 -1.31919e-06 0.000296817 9.03605e-08 0.00220335
0.2  2385.24 0.00642911 0.00222809 0.0278339 0.0100948 0.0241942 5.74462e-06 -0.0719872 2.90437e-06 0.00119849
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
