TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000440766 2.13979e-11 -0.000185511 5.43865e-08 3.33074e-07 1.71537e-06 2.79924e-05 3.35315e-08 -6.69857e-05
0.05  300 0.0258327 2.61289e-24 0.010616 3.3445e-23 0 -9.16473e-21 5.07163e-19 -8.41988e-23 0.00423584
0.098  300 0.0173419 -6.75777e-07 0.00422447 -2.06902e-05 -0.000219596 -0.000639524 -0.000155639 4.26814e-06 -0.00288131
0.1  300 0.056351 -7.77344e-05 0.56206 -0.000869004 -0.00545959 -0.00447721 -0.602784 -0.000450031 -0.00244167
0.108333  473.77 0.0630275 -0.000439395 0.592011 -0.00089935 -0.00491837 -0.000440527 -0.645899 0.000733073 -0.00308567
0.116667  647.541 0.0512944 -3.50287e-05 0.476481 -0.000679203 -0.00127724 0.000193566 -0.524063 0.000614487 -0.00251746
0.120833  734.425 0.0448001 0.00120501 0.433761 -5.2472e-05 0.00199042 -5.25531e-05 -0.479488 0.000424276 -0.00258632
0.125  821.311 0.0368944 0.00234327 0.38206 0.000971571 0.00372113 -0.000125564 -0.423343 0.000294727 -0.0028161
0.127083  864.753 0.0295997 0.0040174 0.34768 0.00276168 0.00576825 -0.000141591 -0.386254 0.000194041 -0.0036251
0.129167  908.197 0.0200578 0.00622735 0.303485 0.00568626 0.00821613 -0.000122104 -0.338492 0.000110867 -0.00516894
0.13125  951.639 0.00799411 0.00899895 0.244867 0.0101337 0.0113457 -9.41471e-05 -0.275579 5.25921e-05 -0.00771891
0.133333  995.08 -0.0705529 0.027451 -0.181465 0.0500803 0.0390833 -0.000101936 0.161362 3.72402e-05 -0.0258939
0.141667  1168.85 -0.131488 0.035736 -0.897328 0.0844483 0.0728834 -0.000499615 0.841411 8.4652e-05 -0.0052474
0.15  1342.62 -0.0228697 0.00846299 -0.302827 0.0315687 0.0388156 -0.000183033 0.233153 3.51101e-05 0.0138444
0.166667  1690.16 0.00527749 0.00763609 -0.00560794 0.0371906 0.047801 -6.00956e-07 -0.097688 1.64813e-05 0.00537473
0.183333  2037.7 0.0151429 0.00847976 0.0884935 0.0485355 0.107179 1.73222e-05 -0.269438 1.37752e-05 0.0015759
0.2  2385.24 0.00872392 0.0015823 0.0279757 0.00791373 0.0428191 7.36684e-06 -0.0892004 3.29112e-06 0.000175002
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
