TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000862402 8.71836e-12 -0.000419666 3.58628e-08 1.52685e-07 1.17092e-06 2.71435e-05 3.80538e-08 -0.000245066
0.05  300 0.0292857 1.05663e-23 0.0154061 3.33811e-23 0 -1.61496e-19 -4.45535e-20 -2.19008e-21 0.0114545
0.098  300 0.0267169 -1.18724e-07 0.00964745 -1.59965e-05 -0.000115012 -0.000409538 -0.00393878 -2.60544e-06 0.00169325
0.1  300 0.0489148 -1.24805e-05 0.432341 -0.000335839 -0.00134127 -0.00462492 -0.466019 -0.000625608 -0.00261133
0.108333  473.77 0.0531347 0.000125252 0.523397 -0.000285146 6.49163e-06 0.000126138 -0.573733 0.000429637 -0.00273136
0.116667  647.541 0.0398466 0.00109629 0.422195 8.57301e-05 0.00367982 -0.000211155 -0.464951 0.000429488 -0.00208108
0.120833  734.425 0.0283708 0.00311847 0.36762 0.00147161 0.00671153 -0.000346611 -0.405008 0.000279122 -0.00219919
0.125  821.311 0.0183914 0.00439637 0.306527 0.0030134 0.00783206 -0.00025804 -0.337156 0.000168463 -0.00290891
0.127083  864.753 0.00806639 0.00612628 0.254567 0.00543793 0.00944634 -0.000175194 -0.279026 8.51579e-05 -0.00452601
0.129167  908.197 -0.00399395 0.00806218 0.189106 0.0087723 0.0113009 -0.000107978 -0.205919 3.21426e-05 -0.00725124
0.13125  951.639 -0.0173073 0.0100767 0.107602 0.0129684 0.0134955 -6.27549e-05 -0.11569 1.09847e-05 -0.0110926
0.133333  995.08 -0.0845148 0.0193863 -0.421371 0.0393673 0.0300574 -0.000171129 0.445393 4.96292e-05 -0.028197
0.141667  1168.85 -0.0708574 0.0125438 -0.554701 0.0301246 0.0266064 0.00139713 0.557311 4.15247e-05 -0.00246594
0.15  1342.62 -0.00560852 0.0023669 -0.111203 0.00511787 0.00822022 -8.47889e-05 0.0947061 5.98873e-06 0.00647974
0.166667  1690.16 0.00600477 0.00406668 -0.00384412 0.0140859 0.0159921 -2.95395e-06 -0.0419099 3.80947e-06 0.0056035
0.183333  2037.7 0.0101536 0.00568036 0.0663592 0.0302218 0.0505403 9.92122e-06 -0.165904 6.68086e-06 0.00293198
0.2  2385.24 0.0100408 0.0021412 0.0412823 0.0101961 0.0419495 9.76888e-06 -0.105977 3.88936e-06 0.000353091
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
