TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00259373 5.54673e-13 -0.00201082 1.14548e-08 -1.16201e-08 2.30732e-06 2.43982e-05 5.47357e-08 -0.00233936
0.05  300 0.0264607 -1.77833e-24 0.0286135 1.39097e-22 0 6.00031e-22 -8.94017e-20 -4.96695e-22 0.0432736
0.098  300 0.0288092 6.0193e-08 0.0256181 -1.65416e-06 -2.39184e-06 2.78208e-05 -0.00254217 -3.80317e-06 0.0339596
0.1  300 0.0372501 7.18972e-06 0.121363 -2.97592e-05 0 0.0020516 -0.132854 -0.000519233 0.0121082
0.108333  473.77 0.0252471 0.000191029 0.228285 2.2517e-05 0.00125005 -0.000234684 -0.247302 -0.0001349 0.0025043
0.116667  647.541 0.0155228 0.000326642 0.202302 0.000164244 0.000913082 -0.000272649 -0.215023 -4.94692e-05 0.000259154
0.120833  734.425 0.00938429 0.000451036 0.193249 0.000439998 0.000669894 -0.000172445 -0.200142 -3.04473e-05 -0.00184146
0.125  821.311 0.00619769 0.000441432 0.1725 0.000586446 0.000558047 -0.000115255 -0.17574 -2.05167e-05 -0.00312006
0.127083  864.753 0.00376075 0.000421501 0.158785 0.000765253 0.000527795 -7.30992e-05 -0.158662 -1.24067e-05 -0.00464335
0.129167  908.197 0.00165749 0.000360324 0.141721 0.000920625 0.000530415 -3.80087e-05 -0.138446 -5.82059e-06 -0.00612757
0.13125  951.639 -1.8043e-05 0.000255155 0.121963 0.00100357 0.000535788 -1.08957e-05 -0.11613 -1.57113e-06 -0.00721963
0.133333  995.08 -0.00292969 -0.000564928 0.0297498 4.67142e-05 7.86925e-06 1.58602e-05 -0.0219184 1.05903e-06 -0.00430381
0.141667  1168.85 -0.00160093 -0.00126566 -0.00109918 -0.00229373 -0.00136445 2.4283e-06 0.0126588 -2.9689e-08 -0.00500879
0.15  1342.62 -0.000492963 -0.00127096 -0.0145402 -0.00516288 -0.00376977 -4.91472e-06 0.0319041 -1.09159e-06 -0.00665684
0.166667  1690.16 0.000760588 -0.000463149 -0.0201393 -0.00480474 -0.0047142 -4.57913e-06 0.0309635 -1.70758e-06 -0.00159561
0.183333  2037.7 0.00167156 0.000306792 -0.0119119 -0.00112285 -0.00122994 -1.92152e-06 0.0110316 -2.82491e-07 0.00125709
0.2  2385.24 0.0055457 0.00203576 0.0229537 0.00913848 0.0205953 4.6624e-06 -0.0615156 2.51584e-06 0.00123943
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
