TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.59339e-05 -4.77779e-11 -1.58198e-05 3.46046e-08 3.43791e-07 1.26114e-06 1.00352e-05 5.54589e-09 3.17473e-08
0.05  300 0.0113732 2.61748e-24 0.00340739 3.35038e-23 0 -7.6762e-20 -9.60203e-19 4.70065e-22 -0.000740925
0.098  300 -0.0158877 -6.5825e-06 -0.00431035 5.03154e-05 0.000275122 0.00154158 0.019291 2.42503e-05 0.00074073
0.1  300 0.0758095 -0.000753391 0.739857 -0.00361095 -0.0506449 0.0127683 -0.773342 0.00271804 -0.00275693
0.108333  473.77 0.0687906 -0.00293955 0.588832 -0.00524324 -0.0149688 0.0152718 -0.64711 0.00138942 -0.00402094
0.116667  647.541 0.0553206 -0.00246339 0.466473 -0.0042401 -0.00218033 0.00573898 -0.515906 0.000694434 -0.00343781
0.120833  734.425 0.0524965 -0.00183215 0.44742 -0.00326392 0.0013031 0.00159636 -0.494503 0.000361764 -0.00357905
0.125  821.311 0.0481747 -0.00120353 0.41623 -0.00222365 0.00185896 0.000509682 -0.460063 0.000242087 -0.00352594
0.127083  864.753 0.0464589 -0.000504432 0.409302 -0.00108302 0.00232065 -8.72456e-05 -0.452867 0.000171865 -0.00371159
0.129167  908.197 0.044187 0.000407994 0.399865 0.000384861 0.00290133 -0.000415656 -0.443489 0.00012286 -0.00396422
0.13125  951.639 0.0411028 0.00158239 0.385851 0.00227136 0.00380772 -0.000571847 -0.429774 8.8109e-05 -0.00435704
0.133333  995.08 0.0222592 0.0100431 0.301824 0.0170629 0.0142762 -0.000503155 -0.358543 2.83809e-05 -0.00644744
0.141667  1168.85 -0.0280177 0.0243595 -0.040126 0.0485104 0.0470951 -0.000288161 -0.044261 1.70374e-05 -0.00728919
0.15  1342.62 -0.151894 0.0568345 -1.04423 0.15021 0.267748 -0.000409057 0.721003 0.000149382 0.000585459
0.166667  1690.16 -0.0531845 0.0283473 -0.467705 0.105857 0.330854 -0.000139592 0.0554686 8.59082e-05 0.000416356
0.183333  2037.7 0.049297 0.00724297 0.289092 0.0246302 0.124578 6.14587e-05 -0.498273 8.24711e-06 0.00336265
0.2  2385.24 0.00472966 0.00037467 0.0206823 0.000863853 0.0044987 4.67275e-06 -0.0317909 2.81427e-07 0.00063671
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
