TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0025417 2.15139e-12 -0.00194613 1.30989e-08 -9.38099e-09 2.45246e-06 2.72897e-05 6.04215e-08 -0.00223705
0.05  300 0.0266677 -8.40539e-24 0.0283099 5.3257e-22 0 -2.61342e-21 -4.97358e-19 -1.88194e-21 0.0423348
0.098  300 0.0290001 6.31995e-08 0.0252495 -1.85216e-06 -3.06892e-06 1.64362e-05 -0.00277119 -4.14905e-06 0.0329424
0.1  300 0.0375088 7.524e-06 0.127031 -3.15653e-05 0 0.00196902 -0.139258 -0.000532385 0.0113061
0.108333  473.77 0.0255937 0.000203649 0.23573 2.20122e-05 0.00134232 -0.000235271 -0.25544 -0.000127703 0.00217783
0.116667  647.541 0.0156309 0.00035525 0.207321 0.000176467 0.00102444 -0.000279621 -0.220433 -4.36164e-05 9.56949e-05
0.120833  734.425 0.00922778 0.000498745 0.196272 0.00047629 0.000785041 -0.00017499 -0.203273 -2.84101e-05 -0.00195095
0.125  821.311 0.00592108 0.000492653 0.174237 0.000635339 0.000664056 -0.000115934 -0.177419 -1.96602e-05 -0.00323194
0.127083  864.753 0.00336291 0.000475887 0.159308 0.000828644 0.00063041 -7.26684e-05 -0.158964 -1.20287e-05 -0.00478184
0.129167  908.197 0.00115707 0.000413824 0.140969 0.000994727 0.000628522 -3.70305e-05 -0.137315 -5.53764e-06 -0.0063015
0.13125  951.639 -0.000592196 0.000302988 0.119926 0.00107916 0.000626169 -9.8389e-06 -0.11358 -1.26484e-06 -0.00742176
0.133333  995.08 -0.0035602 -0.000582261 0.0220894 -2.97612e-05 -4.435e-06 1.41693e-05 -0.0135079 1.17444e-06 -0.00433179
0.141667  1168.85 -0.00187645 -0.00135022 -0.00593131 -0.00259918 -0.0015105 1.2563e-06 0.0184715 -8.15673e-08 -0.00518158
0.15  1342.62 -0.000519449 -0.00132602 -0.0159535 -0.00544313 -0.00395488 -5.44104e-06 0.0338406 -1.15239e-06 -0.00663338
0.166667  1690.16 0.000820857 -0.000445145 -0.0206451 -0.00483315 -0.0047284 -4.69258e-06 0.0311923 -1.7293e-06 -0.0013543
0.183333  2037.7 0.00176287 0.000368599 -0.011392 -0.000807206 -0.000793441 -1.83891e-06 0.00941915 -2.26754e-07 0.00144421
0.2  2385.24 0.00570793 0.00207408 0.0238475 0.00933104 0.021274 4.85848e-06 -0.0634807 2.58963e-06 0.00123877
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
