TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.025  300.184 0.000969567 -9.58369e-12 -0.000205364 -3.02991e-05 2.47927e-07 6.44087e-07 -0.000390804 -2.26375e-05 -0.000555798
0.05  300.368 0.000600061 2.09102e-11 -0.000134371 -1.30973e-05 0 0 -0.000190297 -1.29182e-05 -0.000352526
0.074  300.147 -0.00108118 -5.97626e-09 0.000253106 1.4827e-05 -3.84123e-05 -4.37568e-06 0.000366119 2.20832e-05 0.000631174
0.098  299.926 -0.000964416 -3.56188e-09 0.00017498 1.54209e-05 -6.49908e-05 4.17846e-06 0.000310238 3.37046e-05 0.00037892
0.099  299.93 -0.000898702 -3.28416e-09 0.000173687 1.47193e-05 -6.19896e-05 4.06079e-06 0.000288551 3.28314e-05 0.000383487
0.1  299.935 -0.000828774 -3.00462e-09 0.000167846 1.39578e-05 -5.86337e-05 3.86564e-06 0.000264177 3.18524e-05 0.000373254
0.104167  299.998 -0.000485193 -1.83592e-09 0.000158395 1.00774e-05 -4.04302e-05 1.45622e-06 0.000109267 2.66704e-05 0.000370948
0.108333  300.062 -5.1853e-05 -7.54286e-10 7.70318e-05 6.11566e-06 -1.95784e-05 -6.32368e-06 -0.00013533 2.12816e-05 0.000105018
0.1125  299.937 0.000858606 -2.67091e-11 -8.44025e-05 2.64708e-06 -3.85299e-06 -1.94148e-06 -0.000142108 1.62989e-05 -9.95979e-05
0.116667  299.813 0.0023303 5.65117e-10 -0.00104855 -2.98373e-07 8.66708e-06 1.90698e-05 9.11004e-05 1.20757e-05 -0.00250581
0.120833  300.03 0.00546366 3.69597e-10 -0.00231265 -1.68588e-06 6.40149e-06 5.96413e-05 0.000201614 8.04131e-06 -0.00520655
0.122917  298.728 0.00758771 4.02948e-10 -0.00204696 -1.74858e-06 1.82059e-06 -5.39277e-05 -0.000703633 -2.13948e-06 -0.0047839
0.125  297.426 0.00979993 5.93177e-09 -0.00129278 -1.26219e-06 8.8099e-06 -0.000318243 -0.00352765 -4.57649e-05 -0.00359896
0.126042  306.222 0.0104377 3.74403e-08 5.78123e-05 -7.61718e-07 1.74587e-05 -0.000401423 -0.00637221 -0.000150434 -0.00232888
0.127083  315.018 0.0108947 1.63822e-07 0.00216356 -8.71011e-08 2.74132e-05 -0.000402299 -0.0103243 -0.000317098 -0.000735427
0.128125  338.574 0.0106584 6.09085e-07 0.00484443 7.49257e-07 3.71946e-05 -0.000281605 -0.0146199 -0.000502438 0.00107758
0.129167  362.13 0.0102798 1.88197e-06 0.00797475 1.76202e-06 5.72504e-05 -0.000124139 -0.019337 -0.000678919 0.00288825
0.130208  404.762 0.00932844 4.7987e-06 0.010784 2.79274e-06 9.52395e-05 -3.84523e-05 -0.02284 -0.000774284 0.00430453
0.13125  447.395 0.00844253 1.02201e-05 0.0133929 4.48362e-06 0.000137174 -2.87702e-05 -0.0258443 -0.000809175 0.00540038
0.132292  501.204 0.00745432 1.82031e-05 0.0153405 6.06375e-06 0.000147729 -4.24798e-05 -0.027644 -0.000771172 0.00605152
0.133333  555.013 0.00659826 2.79735e-05 0.0169402 7.65421e-06 0.000118785 -5.18535e-05 -0.0289348 -0.000693673 0.00643839
0.1375  777.012 0.00403372 6.68109e-05 0.0207094 2.58943e-05 -0.000104047 -3.51139e-05 -0.0307615 -0.000196786 0.00645943
0.141667  999.01 0.002409 9.36508e-05 0.0176714 0.000132649 -4.78844e-05 -1.24982e-05 -0.0265216 -2.7308e-05 0.00641137
0.145833  1170.91 0.00134612 0.000115743 0.0126036 0.000264018 5.25311e-05 -2.20908e-06 -0.020624 -2.88587e-06 0.00632621
0.15  1342.8 0.000631782 0.00011183 0.00761284 0.000363197 0.000111022 6.63689e-07 -0.0146416 -4.50558e-07 0.00585626
0.158333  1494.42 9.10076e-05 3.08866e-05 0.00277719 0.000209964 3.32666e-06 5.98179e-07 -0.00821716 -2.7578e-07 0.00515396
0.166667  1646.04 -7.12058e-05 -5.66694e-05 0.000232414 -0.000152005 -0.000205396 -1.5019e-07 -0.00379116 -2.11904e-07 0.00407577
0.175  1719.98 -0.000136375 -0.000121531 -0.00136456 -0.000495646 -0.000441665 -6.19371e-07 -0.000613237 -2.18783e-07 0.00318595
0.183333  1793.91 -0.000180407 -0.000160712 -0.00221833 -0.000725177 -0.000664044 -8.05227e-07 0.00160062 -2.80337e-07 0.00234191
0.191667  1838.87 -0.000218693 -0.000182071 -0.00252117 -0.000836485 -0.000816922 -8.49044e-07 0.00289835 -3.38472e-07 0.00165892
0.2  1883.83 -0.000250954 -0.000188521 -0.00242301 -0.000860889 -0.000909972 -7.82674e-07 0.00348778 -3.72803e-07 0.001125
0.25  2060.79 -0.000268889 -6.94492e-05 0.00186347 -3.37848e-05 -0.000100792 3.21984e-07 -0.00152264 1.14285e-08 0.000125739
0.3  2060.79 -0.000611237 -0.000278856 -0.0035713 -0.00126598 -0.00212471 -1.10283e-06 0.00782614 -7.3832e-07 1.84518e-05
0.375  2060.79 -0.00112665 -0.000525597 -0.00871265 -0.0025381 -0.00447471 -2.57554e-06 0.0173744 -1.59355e-06 -2.25582e-06
0.4875  2060.79 0 0 0 0 0 0 0 0 0
0.65625  2060.79 0 0 0 0 0 0 0 0 0
