TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00224925 1.44636e-12 -0.00160756 1.50727e-08 9.97379e-10 1.71735e-06 2.71457e-05 5.42893e-08 -0.00172293
0.05  300 0.027756 5.30258e-24 0.0265041 -3.90077e-22 0 1.11502e-20 2.94441e-19 1.19854e-21 0.0370182
0.098  300 0.0299042 8.81554e-08 0.023016 -2.7843e-06 -7.74894e-06 1.94995e-05 -0.00327918 -4.27357e-06 0.0270994
0.1  300 0.0389755 1.07648e-05 0.16314 -4.38447e-05 0 0.00123224 -0.179215 -0.000598159 0.00720645
0.108333  473.77 0.0280691 0.000285366 0.279745 1.48336e-05 0.00194655 -0.000208631 -0.303845 -7.67521e-05 0.000628566
0.116667  647.541 0.0166185 0.000565569 0.2362 0.000258107 0.00184648 -0.000320862 -0.252075 -3.71374e-06 -0.000583034
0.120833  734.425 0.00846847 0.000877982 0.212708 0.00074473 0.0016876 -0.000190469 -0.22087 -1.50896e-05 -0.00232459
0.125  821.311 0.00428834 0.000918066 0.182721 0.00101417 0.00151803 -0.000120434 -0.186014 -1.45668e-05 -0.00365818
0.127083  864.753 0.000824652 0.000950981 0.160048 0.00134357 0.00148113 -7.06707e-05 -0.158748 -1.01538e-05 -0.00540938
0.129167  908.197 -0.00219747 0.000911851 0.1334 0.0016319 0.00147091 -3.18714e-05 -0.12772 -4.0069e-06 -0.00721226
0.13125  951.639 -0.00459385 0.000789726 0.103756 0.00178556 0.00144238 -4.49712e-06 -0.0944185 8.01878e-07 -0.00860381
0.133333  995.08 -0.00873135 -0.00043795 -0.0345946 -2.29537e-05 0.000319591 -7.23567e-06 0.0485131 2.6698e-06 -0.00500453
0.141667  1168.85 -0.00445669 -0.00173096 -0.0404025 -0.00404183 -0.00201589 -2.01154e-05 0.0590664 2.68001e-07 -0.00638987
0.15  1342.62 -0.000783158 -0.00157109 -0.0238889 -0.00668807 -0.00468524 -8.46395e-06 0.0437259 -1.28014e-06 -0.00609836
0.166667  1690.16 0.00125192 -0.000237123 -0.0225517 -0.00449942 -0.00428432 -5.10826e-06 0.0301444 -1.70768e-06 0.000183278
0.183333  2037.7 0.00239782 0.000830556 -0.00678271 0.00168347 0.00258941 -1.11041e-06 -0.0031284 2.11868e-07 0.0024108
0.2  2385.24 0.00665568 0.00226874 0.0290699 0.0102964 0.0250969 6.02534e-06 -0.0745748 2.99623e-06 0.00117814
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
