TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000170516 2.04939e-11 -6.40524e-05 4.81998e-08 3.77897e-07 1.59051e-06 1.74514e-05 1.89191e-08 -9.97481e-06
0.05  300 0.0192469 -7.42401e-24 0.00649055 3.34853e-23 0 -1.11512e-19 5.05951e-19 2.24699e-21 0.000328051
0.098  300 0.00180349 -2.35049e-06 -0.000362564 -1.96471e-06 -0.000182121 -0.000249762 0.00862905 1.8387e-05 -0.00266098
0.1  300 0.0662284 -0.000271465 0.673354 -0.00205268 -0.0192293 -0.00170684 -0.713832 0.000130338 -0.00223684
0.108333  473.77 0.0681312 -0.00122981 0.615017 -0.00250007 -0.012439 0.000100222 -0.6646 0.00107777 -0.00354788
0.116667  647.541 0.0554028 -0.00111436 0.485343 -0.00205675 -0.00637558 0.000443772 -0.529377 0.000695576 -0.00296012
0.120833  734.425 0.0513599 -0.000596973 0.451612 -0.00162908 -0.00261471 0.000218633 -0.495652 0.000416783 -0.00311393
0.125  821.311 0.0457629 6.90204e-05 0.411091 -0.000978199 -0.000789294 9.88862e-05 -0.452367 0.000286546 -0.00317373
0.127083  864.753 0.0421824 0.00101525 0.393992 -2.53209e-05 0.000874902 2.22768e-05 -0.434676 0.000199304 -0.00358478
0.129167  908.197 0.0374331 0.0023562 0.37285 0.0015541 0.00269002 -2.05065e-05 -0.412714 0.000131905 -0.00428135
0.13125  951.639 0.0311315 0.00417869 0.344225 0.00408639 0.00491235 -3.96909e-05 -0.383195 8.18165e-05 -0.0053807
0.133333  995.08 -0.0121478 0.0182446 0.142708 0.0297313 0.0243871 -2.97672e-05 -0.190162 4.56635e-06 -0.0127364
0.141667  1168.85 -0.101455 0.0398214 -0.533484 0.0855449 0.0785692 0.000115346 0.443506 5.82936e-05 -0.0126763
0.15  1342.62 -0.155473 0.0460303 -1.29008 0.180356 0.254435 -0.00075007 0.953449 0.00021485 0.0118201
0.166667  1690.16 -0.0393441 0.0207076 -0.435003 0.128204 0.25148 -8.40946e-05 0.0682423 0.000101695 0.00569504
0.183333  2037.7 0.0159652 0.011174 0.0273767 0.0625937 0.228802 3.89225e-06 -0.346035 2.28964e-05 9.6616e-05
0.2  2385.24 0.00697589 0.000892855 0.0237974 0.00383627 0.0238807 5.90278e-06 -0.0598676 1.56317e-06 0.000476921
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
