TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000580273 1.14691e-11 -0.000256941 5.19086e-08 2.83461e-07 1.62975e-06 3.03049e-05 3.97166e-08 -0.000113794
0.05  300 0.0274918 -3.45694e-24 0.0123336 3.3424e-23 0 2.0575e-20 -8.56057e-19 9.15048e-22 0.00652545
0.098  300 0.0215681 -4.00561e-07 0.00614058 -2.036e-05 -0.000182879 -0.000584564 -0.00212934 5.59377e-07 -0.00176995
0.1  300 0.0532699 -4.55983e-05 0.51506 -0.000613892 -0.00327842 -0.0047899 -0.55357 -0.00053054 -0.00259149
0.108333  473.77 0.0598368 -0.000211241 0.571637 -0.000591754 -0.00286259 -0.00037271 -0.624929 0.000619022 -0.00295178
0.116667  647.541 0.0478715 0.000411827 0.46207 -0.000348244 0.000703626 6.389e-05 -0.508936 0.0005602 -0.00237115
0.120833  734.425 0.0396994 0.00203333 0.415297 0.000550432 0.00403293 -0.000199171 -0.459381 0.000391643 -0.0024202
0.125  821.311 0.0307793 0.00333162 0.359226 0.00183349 0.00566426 -0.00021395 -0.398112 0.000264791 -0.00277265
0.127083  864.753 0.0219326 0.00519485 0.317188 0.00401771 0.00772892 -0.000182076 -0.352215 0.000163828 -0.00382798
0.129167  908.197 0.0107277 0.00752712 0.26307 0.00738955 0.0101813 -0.000133261 -0.293032 8.3942e-05 -0.00581472
0.13125  951.639 -0.00285593 0.0102866 0.192521 0.0122132 0.0132518 -9.11271e-05 -0.216363 3.4036e-05 -0.00899709
0.133333  995.08 -0.0849651 0.0268005 -0.306808 0.0512486 0.0393253 -0.000119107 0.303764 5.12179e-05 -0.0292976
0.141667  1168.85 -0.112935 0.0270481 -0.820939 0.0648634 0.0555992 -0.000386398 0.788795 6.87151e-05 -0.00211358
0.15  1342.62 -0.0118017 0.00539353 -0.191709 0.0161477 0.0206789 -0.000111805 0.150217 1.43814e-05 0.0111693
0.166667  1690.16 0.00675907 0.00599505 0.00654468 0.0253816 0.0302719 1.85939e-06 -0.0804159 9.02759e-06 0.00545261
0.183333  2037.7 0.0140031 0.00735663 0.0931252 0.0401259 0.077617 1.72492e-05 -0.234412 1.01483e-05 0.002157
0.2  2385.24 0.0093855 0.00181039 0.0332387 0.0089426 0.043933 8.43267e-06 -0.0975298 3.6327e-06 0.000207507
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
