TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000133735 -3.07442e-11 -4.93283e-05 3.16309e-08 2.66959e-07 1.08268e-06 1.08784e-05 8.39662e-09 -6.01981e-06
0.05  300 0.0175957 -1.04837e-23 0.00575194 3.34908e-23 0 2.84581e-20 -3.99242e-19 -7.98076e-22 -7.76394e-05
0.098  300 -0.00196345 -3.00892e-06 -0.00123624 7.37496e-06 -0.00012163 1.40925e-05 0.0110853 2.14229e-05 -0.00213479
0.1  300 0.0684018 -0.00034688 0.692055 -0.00239434 -0.0242476 -0.000413962 -0.730925 0.000422765 -0.00229409
0.108333  473.77 0.0685173 -0.00146496 0.614167 -0.00301783 -0.0139478 0.000295508 -0.662047 0.0011605 -0.00365641
0.116667  647.541 0.055466 -0.00131082 0.483285 -0.00246909 -0.00727024 0.000334241 -0.525681 0.000705729 -0.00305911
0.120833  734.425 0.0517124 -0.000837577 0.451744 -0.00197325 -0.00341353 0.000126681 -0.494541 0.000407473 -0.0032253
0.125  821.311 0.0464688 -0.000223447 0.413243 -0.0012979 -0.00154288 3.92284e-05 -0.453704 0.000277705 -0.00326147
0.127083  864.753 0.0434224 0.000621447 0.398729 -0.000390938 9.28501e-05 -1.40018e-05 -0.439038 0.000193588 -0.00361612
0.129167  908.197 0.0393932 0.0018155 0.380828 0.00104801 0.00182755 -4.09108e-05 -0.42081 0.000130321 -0.0041919
0.13125  951.639 0.0340294 0.00343744 0.356408 0.00329803 0.0038875 -5.02307e-05 -0.396005 8.38232e-05 -0.00508868
0.133333  995.08 -0.00226323 0.0159778 0.188718 0.0257294 0.0212283 -5.09706e-05 -0.238571 6.96362e-06 -0.0107756
0.141667  1168.85 -0.0843164 0.0368064 -0.407801 0.0772951 0.072102 -0.000248614 0.318052 4.18546e-05 -0.0119309
0.15  1342.62 -0.182404 0.0558776 -1.43767 0.196348 0.296681 -0.000485672 1.06223 0.000236024 0.00917961
0.166667  1690.16 -0.0530426 0.0247201 -0.54569 0.139393 0.307225 -0.000137754 0.122357 0.000116321 0.00505826
0.183333  2037.7 0.0208666 0.0108342 0.0623345 0.0552349 0.22695 7.14655e-06 -0.376622 2.03043e-05 0.000374653
0.2  2385.24 0.00659994 0.000757093 0.0240874 0.00296997 0.0184484 5.79499e-06 -0.053434 1.18605e-06 0.000564274
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
