TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00126298 4.51309e-12 -0.000694007 2.16129e-08 6.19255e-08 8.35224e-07 2.22276e-05 3.27777e-08 -0.000520629
0.05  300 0.0299466 -7.80002e-24 0.0191697 3.33192e-23 0 -3.37964e-20 1.35844e-18 8.30683e-22 0.0187843
0.098  300 0.0299634 5.29158e-08 0.0140835 -1.00841e-05 -5.68205e-05 -0.00020003 -0.00454131 -3.899e-06 0.00818851
0.1  300 0.0449374 7.53024e-06 0.334492 -0.000162233 -0.000463033 -0.00321575 -0.362299 -0.000686389 -0.001596
0.108333  473.77 0.0438376 0.000387741 0.449174 -0.00011416 0.00237507 0.000668193 -0.492975 0.000222779 -0.00228885
0.116667  647.541 0.0290303 0.0014005 0.35827 0.000387052 0.00508132 -0.000382285 -0.392056 0.000245793 -0.00165516
0.120833  734.425 0.0156021 0.00309012 0.300662 0.0018709 0.00677896 -0.000311051 -0.325552 0.000118388 -0.00217406
0.125  821.311 0.00659002 0.00387911 0.242616 0.00311451 0.00705313 -0.000194158 -0.259677 5.23284e-05 -0.0033966
0.127083  864.753 -0.00242322 0.00487007 0.191288 0.00488547 0.0077326 -9.68392e-05 -0.20069 1.42359e-05 -0.00556443
0.129167  908.197 -0.0118316 0.00580062 0.129411 0.0069935 0.00849047 -1.08987e-05 -0.130276 2.24833e-06 -0.00857226
0.13125  951.639 -0.0209864 0.00656362 0.0570806 0.00920421 0.00931566 2.59865e-05 -0.0492227 6.27308e-06 -0.0119843
0.133333  995.08 -0.0556645 0.00821665 -0.354021 0.017182 0.0136312 0.00102554 0.388242 3.07761e-05 -0.0186423
0.141667  1168.85 -0.0350112 0.00254429 -0.295998 0.00609722 0.00514104 0.00722154 0.316894 3.07855e-05 -0.00692031
0.15  1342.62 -0.00274646 -0.000220864 -0.0635901 -0.00323473 -0.000354366 -9.60057e-06 0.0689204 1.47263e-06 0.00123451
0.166667  1690.16 0.00424285 0.00212645 -0.016062 0.00457991 0.00541515 -3.54413e-06 -0.00529878 6.08837e-07 0.00499931
0.183333  2037.7 0.00659226 0.00376543 0.0333419 0.018883 0.0284156 1.67731e-06 -0.0945885 3.66782e-06 0.00358484
0.2  2385.24 0.00973271 0.00240759 0.0437862 0.0111266 0.0374984 9.7558e-06 -0.105175 3.88754e-06 0.000610001
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
