TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  301.377 -2.79941e-07 -7.36455e-13 9.73878e-08 -1.84316e-07 -2.36892e-08 -5.92747e-07 0 -3.63693e-07 -2.10317e-06
0.098  299.394 -7.66623e-07 1.64247e-11 -7.75996e-06 1.3283e-07 6.82536e-07 1.37376e-07 -8.61508e-08 7.18081e-07 -2.43392e-05
0.1  299.423 -7.95686e-07 6.49389e-11 -8.27786e-06 1.84991e-08 2.21489e-06 3.00382e-07 -2.89005e-07 1.17932e-07 -2.53266e-05
0.108333  299.682 -1.60249e-06 4.28873e-11 -1.31776e-05 5.49678e-10 1.41256e-06 2.3134e-07 -9.11375e-08 4.04965e-08 -4.11455e-05
0.116667  301.881 2.9615e-06 -4.02857e-10 6.48283e-06 8.54993e-08 -1.00573e-05 -2.18008e-07 0 0 1.97409e-05
0.120833  309.307 -3.22573e-06 -8.51677e-10 -2.13615e-05 1.95326e-07 -1.3449e-05 -1.85598e-06 6.61972e-05 4.93088e-05 -7.73772e-05
0.125  326.206 -5.46675e-06 -1.26459e-08 -7.73077e-06 2.8123e-06 -4.47376e-06 -2.91029e-06 4.85804e-06 6.65682e-06 -3.35836e-05
0.127083  342.307 -4.30035e-05 -2.25951e-07 8.77046e-06 4.23394e-06 -1.42356e-06 -2.40726e-05 2.62956e-05 1.94427e-06 -1.27699e-05
0.129167  365.278 -0.000204138 -2.08694e-06 1.3015e-05 2.19024e-06 -5.05666e-06 -0.000233708 0.000438788 -3.51558e-06 -4.4788e-05
0.13125  397.136 -0.000578176 -1.27306e-05 -0.00129896 2.23972e-06 -0.000108863 -0.00152732 0.00443126 -4.95193e-05 -0.000894801
0.133333  439.493 -0.000604634 -4.57519e-05 -0.0087159 -5.64865e-05 -0.000931685 -0.00523171 0.0182044 -0.000249106 -0.00240151
0.1375  565.666 0.00142737 -0.000146822 0.0629995 -0.000912557 -0.00582661 -0.00146793 -0.0635148 0.000655396 0.00675957
0.141667  691.839 -0.000652422 7.82428e-05 -0.0521638 0.000213661 0.00300147 -0.000224547 0.046619 -0.000110704 0.00321719
0.145833  832.4 -0.00217344 0.000308042 0.018032 -0.00489466 0.0012403 0.000596404 -0.00359136 -0.000227519 -0.00930822
0.15  972.961 -0.00198666 0.000946491 -0.0237973 0.00200833 0.00388453 0.000104764 0.0108445 4.27054e-05 0.00793632
0.158333  1171.32 -0.0167616 0.000818346 -0.0997478 0.00513136 0.00554723 3.51736e-05 0.124335 -0.000288675 -0.0190822
0.166667  1369.68 0.00368445 0.000375045 0.0596298 -0.00330326 -0.00363042 5.58821e-05 -0.0626058 -5.10988e-05 0.00583345
0.175  1445.64 -0.00328744 0.000166273 -0.066697 0.00666627 0.00541598 -3.40098e-05 0.0560229 1.90247e-05 0.00171731
0.183333  1521.6 -0.000562097 0.000166533 0.0017877 0.00280844 0.00212285 1.95246e-06 -0.00618128 3.20259e-07 -0.00015542
0.191667  1558.25 -0.000536466 4.22051e-05 -0.0121344 0.000851161 0.00162321 -2.7183e-06 0.00968209 8.25349e-06 0.000455838
0.2  1594.91 0.000164961 0.000117316 -0.00169793 0.00173295 0.00172083 4.84962e-06 -0.00218922 2.69635e-06 0.00013307
0.225  1633.01 -0.000389314 -0.000127273 -0.00157901 -0.00196922 -4.87264e-05 -2.1253e-05 0.00410366 8.79e-06 1.29143e-05
0.25  1671.11 3.8229e-05 9.17607e-06 0.000102254 0.000227463 0.00036271 8.97124e-07 -0.000727672 7.48546e-07 -2.43059e-05
0.3  1700.48 1.24011e-06 2.90649e-07 -5.08395e-06 5.79129e-06 9.3359e-06 7.55895e-08 -1.32868e-05 1.17268e-08 -8.37533e-06
0.36  1715.69 1.08037e-08 3.49229e-09 -2.46593e-06 9.0352e-08 1.1159e-07 1.68394e-09 -2.60913e-07 1.22769e-10 -8.15706e-06
0.432  1726.27 -2.83539e-08 -3.86811e-09 -2.42952e-06 1.82689e-07 6.46964e-07 5.0673e-10 -5.03841e-07 8.74497e-10 -6.28671e-06
0.5184  1726.27 -2.56053e-05 -3.45122e-06 9.78419e-05 -0.000134475 -0.000409978 -2.21928e-06 0.000478441 -4.16037e-07 -1.83284e-07
0.62208  1726.27 -2.58598e-05 -3.48627e-06 9.88317e-05 -0.00013557 -0.000413175 -2.23941e-06 0.000481919 -4.19126e-07 -9.97311e-10
0.746496  1726.27 0 0 0 0 0 0 0 0 0
0.895795  1726.27 0 0 0 0 0 0 0 0 0
