TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0012816 4.38968e-12 -0.00070804 2.11097e-08 5.90372e-08 8.25199e-07 2.19986e-05 3.25587e-08 -0.00053616
0.05  300 0.0299456 -1.45247e-24 0.0193318 3.33163e-23 0 -1.04483e-21 4.85805e-19 6.10998e-22 0.0191296
0.098  300 0.0300465 5.74841e-08 0.0142771 -9.85333e-06 -5.49102e-05 -0.000191937 -0.00454066 -3.92608e-06 0.00851695
0.1  300 0.0447873 8.05271e-06 0.330391 -0.000157099 -0.000442078 -0.00313021 -0.357954 -0.000687571 -0.00151399
0.108333  473.77 0.0434314 0.000394111 0.445729 -0.000109047 0.00243981 0.000666839 -0.489166 0.000214643 -0.0022606
0.116667  647.541 0.0286022 0.00139815 0.355425 0.000393689 0.00507746 -0.000385232 -0.388774 0.000238422 -0.00163739
0.120833  734.425 0.015174 0.00305912 0.297994 0.00186684 0.00671163 -0.00030842 -0.322339 0.000112695 -0.00218006
0.125  821.311 0.00624753 0.0038241 0.240308 0.00308807 0.00695775 -0.000195285 -0.25682 4.86952e-05 -0.00341989
0.127083  864.753 -0.00265838 0.00478166 0.189313 0.00482012 0.00760979 -0.000118353 -0.198143 1.23724e-05 -0.00559958
0.129167  908.197 -0.0119106 0.00567214 0.12795 0.00686867 0.00834045 -6.41998e-05 -0.128252 1.60247e-06 -0.00859862
0.13125  951.639 -0.0208643 0.00639092 0.056381 0.00899802 0.00910486 1.10953e-05 -0.0480495 6.20379e-06 -0.011975
0.133333  995.08 -0.0543386 0.00782015 -0.347805 0.0163413 0.0133503 -3.23833e-05 0.382836 2.77773e-05 -0.0181992
0.141667  1168.85 -0.0340223 0.00224147 -0.285175 0.00518639 0.00628907 0.00126273 0.31126 1.48208e-05 -0.00705782
0.15  1342.62 -0.00267493 -0.000304258 -0.0621675 -0.00348997 -0.000613168 -2.09856e-05 0.0682554 1.24537e-06 0.00101449
0.166667  1690.16 0.00416347 0.0020513 -0.0164645 0.004242 0.00505169 -3.60075e-06 -0.00398679 5.089e-07 0.00494583
0.183333  2037.7 0.00646502 0.00368724 0.0320918 0.0184114 0.0276093 4.51057e-06 -0.0918738 3.57161e-06 0.00360077
0.2  2385.24 0.00969553 0.00241495 0.0437063 0.0111525 0.037286 9.7466e-06 -0.104892 3.88171e-06 0.000622622
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
