TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00159551 3.81242e-12 -0.000963813 1.94893e-08 3.67569e-08 9.96525e-07 2.51618e-05 4.08691e-08 -0.000839664
0.05  300 0.0295851 1.6488e-24 0.0218972 3.32669e-23 0 3.02079e-21 4.31929e-19 -1.77764e-22 0.0249666
0.098  300 0.0307317 9.79887e-08 0.0173841 -6.84294e-06 -3.20753e-05 -9.11034e-05 -0.00454224 -4.56882e-06 0.01436
0.1  300 0.0426068 1.25053e-05 0.267131 -9.83466e-05 -0.000244669 -0.00154738 -0.290906 -0.000686505 0.000399132
0.108333  473.77 0.0371452 0.00042869 0.38865 -4.66244e-05 0.00291761 0.000359095 -0.425429 9.56915e-05 -0.00164636
0.116667  647.541 0.0226683 0.00119562 0.310742 0.000419909 0.00432278 -0.000392224 -0.336988 0.000133361 -0.00136501
0.120833  734.425 0.0102678 0.00230993 0.260422 0.00158018 0.00501634 -0.000254436 -0.276813 4.31685e-05 -0.00233269
0.125  821.311 0.00305622 0.00271294 0.210856 0.00239688 0.00493474 -0.000154655 -0.219951 9.64473e-06 -0.00374033
0.127083  864.753 -0.00377849 0.0031907 0.168117 0.00348961 0.00515693 -8.58123e-05 -0.170083 -3.59613e-06 -0.00594214
0.129167  908.197 -0.01038 0.00355369 0.117972 0.00465907 0.0054185 -3.58798e-05 -0.112526 -1.73512e-06 -0.00862898
0.13125  951.639 -0.016255 0.00374119 0.0614256 0.00569401 0.00566058 -3.57345e-06 -0.0490186 5.66236e-06 -0.0112344
0.133333  995.08 -0.0334074 0.00296865 -0.232012 0.00637326 0.00587418 -4.87026e-05 0.261803 1.53287e-05 -0.0115634
0.141667  1168.85 -0.0191592 -0.000699265 -0.171654 -0.00205222 0.00109869 -7.41586e-05 0.200806 7.30881e-06 -0.00827259
0.15  1342.62 -0.0018388 -0.00125455 -0.0451482 -0.00628325 -0.00348693 -1.69304e-05 0.0602596 -1.89072e-07 -0.00223041
0.166667  1690.16 0.00293632 0.000988168 -0.0211099 -0.000219512 0.000321224 -4.6862e-06 0.0133762 -7.0203e-07 0.0037129
0.183333  2037.7 0.00470391 0.00251702 0.014465 0.0114339 0.0164942 2.33914e-06 -0.0532541 2.06687e-06 0.00363559
0.2  2385.24 0.00884318 0.00247161 0.040358 0.011331 0.0335709 8.75246e-06 -0.0974237 3.70686e-06 0.000836451
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
