TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00267173 -6.50296e-13 -0.00210937 1.03441e-08 -1.31077e-08 2.32575e-06 2.2639e-05 5.17703e-08 -0.00249639
0.05  300 0.0261413 -1.42697e-24 0.0290593 9.61318e-23 0 -1.16244e-20 3.04457e-20 -4.64702e-22 0.0446748
0.098  300 0.0285097 5.35783e-08 0.0261676 -1.45936e-06 -1.7754e-06 3.24692e-05 -0.00232962 -3.54662e-06 0.0355078
0.1  300 0.0368679 6.41381e-06 0.113205 -2.74345e-05 0 0.00215788 -0.123586 -0.000498676 0.0133458
0.108333  473.77 0.0247842 0.000171749 0.217276 2.24995e-05 0.00110806 -0.000224309 -0.235304 -0.000144872 0.00301061
0.116667  647.541 0.0154195 0.000287144 0.194925 0.000146095 0.000759845 -0.000261949 -0.20713 -5.76116e-05 0.000514189
0.120833  734.425 0.00966819 0.000390121 0.188879 0.000390491 0.000521309 -0.000169153 -0.195701 -3.3215e-05 -0.0016656
0.125  821.311 0.00664315 0.000379229 0.170026 0.000523006 0.00042547 -0.000114645 -0.173438 -2.17161e-05 -0.00294025
0.127083  864.753 0.00436532 0.000359531 0.158081 0.000687374 0.000403744 -7.40707e-05 -0.158372 -1.29964e-05 -0.00442431
0.129167  908.197 0.00238773 0.000304638 0.142843 0.000835881 0.000416782 -3.97321e-05 -0.140205 -6.27551e-06 -0.0058601
0.13125  951.639 0.000791591 0.00021238 0.124884 0.00092696 0.000437824 -1.26652e-05 -0.119865 -2.01679e-06 -0.00691997
0.133333  995.08 -0.00218143 -0.000496819 0.0400966 0.000247905 9.14729e-05 1.87105e-05 -0.0333052 1.0016e-06 -0.00434324
0.141667  1168.85 -0.00131643 -0.00111454 0.00542581 -0.00176432 -0.00108893 5.08278e-06 0.00463118 1.19811e-07 -0.00474196
0.15  1342.62 -0.000459005 -0.00117534 -0.0124499 -0.0046943 -0.00344918 -4.13695e-06 0.0288865 -9.79512e-07 -0.00664786
0.166667  1690.16 0.000682138 -0.000478171 -0.0192989 -0.00470805 -0.00463885 -4.38957e-06 0.0304058 -1.66137e-06 -0.00195688
0.183333  2037.7 0.00154814 0.000223926 -0.0125323 -0.00153232 -0.00178782 -2.01912e-06 0.0131228 -3.52705e-07 0.000960186
0.2  2385.24 0.00530561 0.00197392 0.0216152 0.00882921 0.0195879 4.37279e-06 -0.0585561 2.40182e-06 0.00123746
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
