TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00239479 1.38677e-12 -0.00177202 1.32766e-08 -6.01175e-09 1.96749e-06 2.59063e-05 5.47608e-08 -0.00196917
0.05  300 0.0272315 4.28524e-24 0.0274221 -2.41241e-22 0 2.0058e-20 1.54757e-19 9.04425e-22 0.0396745
0.098  300 0.0294846 7.73037e-08 0.0241458 -2.22517e-06 -4.90166e-06 2.54021e-05 -0.00295491 -4.09238e-06 0.0299932
0.1  300 0.0382384 9.32763e-06 0.144405 -3.71171e-05 0 0.00164332 -0.1586 -0.000567102 0.00917029
0.108333  473.77 0.0267262 0.000244101 0.257473 1.9656e-05 0.00164197 -0.000235064 -0.279287 -0.000103972 0.00135464
0.116667  647.541 0.0160275 0.000452621 0.221605 0.000216093 0.00140428 -0.000300419 -0.235976 -2.49096e-05 -0.000278371
0.120833  734.425 0.00878119 0.000667402 0.204401 0.000599837 0.00118859 -0.000182084 -0.211836 -2.22041e-05 -0.00217378
0.125  821.311 0.00507426 0.000677727 0.178473 0.000805276 0.00104044 -0.000117685 -0.181577 -1.72197e-05 -0.00347797
0.127083  864.753 0.00210658 0.000677546 0.159794 0.00105395 0.000999958 -7.12688e-05 -0.158854 -1.10385e-05 -0.00512351
0.129167  908.197 -0.000456547 0.000619023 0.137479 0.00126568 0.000988339 -3.4126e-05 -0.132724 -4.72943e-06 -0.00677257
0.13125  951.639 -0.00247544 0.000495799 0.112382 0.00136795 0.000966787 -6.89734e-06 -0.104493 -2.73054e-07 -0.00800773
0.133333  995.08 -0.0057928 -0.000578128 -0.00388936 -0.000161281 5.08317e-05 4.16541e-06 0.0149566 1.72125e-06 -0.00453327
0.141667  1168.85 -0.00293707 -0.00157687 -0.0217893 -0.00342751 -0.00185542 -9.1028e-06 0.0373855 -4.35039e-08 -0.00577536
0.15  1342.62 -0.000635058 -0.0014694 -0.0199096 -0.00615204 -0.00439753 -6.94137e-06 0.0390242 -1.25919e-06 -0.00645007
0.166667  1690.16 0.00101583 -0.000363616 -0.021779 -0.00477026 -0.00461287 -4.94319e-06 0.0311161 -1.74663e-06 -0.000599184
0.183333  2037.7 0.00205578 0.000579316 -0.00940689 0.000307785 0.00071409 -1.52616e-06 0.003796 -3.26436e-08 0.00195555
0.2  2385.24 0.00617721 0.00217861 0.0264506 0.00984939 0.0231824 5.43379e-06 -0.0690633 2.79835e-06 0.00121686
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
