TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300.134 0.000203098 -2.39761e-14 0.00185421 -2.41562e-09 -3.46812e-10 -2.94205e-07 -1.13788e-07 1.16773e-07 0.00610652
0.098  299.991 -0.000607821 0 -0.00386112 -5.71124e-26 0 -8.06985e-23 1.19952e-07 -4.15858e-08 -0.0125876
0.1  299.992 -0.000614199 1.89012e-13 -0.00389578 4.58525e-09 3.29858e-09 2.42816e-06 3.49824e-06 2.89439e-07 -0.0126895
0.108333  300.014 -0.000686126 -2.14823e-12 -0.00439903 -3.33864e-08 -3.43563e-08 -3.63224e-05 -3.69184e-05 -3.15734e-06 -0.0142722
0.116667  299.955 -0.000602503 -1.23302e-12 -0.00382174 0 0 0 0 0 -0.012323
0.120833  300.008 -0.000745417 -3.57519e-10 -0.00456678 -2.41884e-07 -1.75066e-06 -0.000150347 -0.000181887 -1.31121e-05 -0.0147203
0.125  298.796 -0.000503881 -1.63619e-08 -0.00336163 0 0 0 0 0 -0.0102337
0.127083  310.019 -0.000598554 -4.0578e-07 -0.00275782 1.20654e-06 -6.62411e-05 0.000463405 0.00182478 0.000146473 -0.0112621
0.129167  343.879 -0.000637224 -4.53813e-06 0.000976967 -1.82849e-05 -0.000399352 -0.00147761 -0.00103384 -0.000150771 -0.0104456
0.13125  421.069 -0.000188572 -3.72519e-05 0.0138415 -0.000145065 -0.00158791 3.56006e-05 -0.0144116 -0.000717835 -0.0074197
0.132292  478.378 0.000198235 -8.51025e-05 0.020212 -0.000242968 -0.0021365 0.000142924 -0.0202671 -0.000747123 -0.006613
0.133333  535.687 0.000585394 -0.000151002 0.0252369 -0.00034139 -0.00249375 0.000103629 -0.0261708 -0.00045735 -0.00511944
0.135417  661.249 0.00138957 -0.000310095 0.0253274 -0.000484697 -0.00240469 1.70724e-05 -0.0295504 0.000545273 -0.00151373
0.1375  786.811 0.00208009 -0.000432147 0.0134977 -0.000717441 -0.0016637 -2.90354e-07 -0.0217587 0.00061529 0.00231965
0.139583  895.885 0.00233841 -0.000488618 0.00873624 -0.000827848 -0.00116768 -2.00147e-06 -0.0157881 0.000318366 0.00166129
0.141667  1004.96 0.00209599 -0.000487571 0.0106639 -0.000984703 -0.000911903 -1.57776e-06 -0.016447 0.000100345 0.00127052
0.14375  1098.55 0.00153955 -0.000456683 0.0142282 -0.000910832 -0.000735401 9.40017e-07 -0.0176519 2.47552e-05 -0.000298541
0.145833  1192.15 0.000786826 -0.000418175 0.0185152 -0.000664098 -0.000531018 5.5281e-06 -0.0175325 4.92483e-06 -0.00417851
0.147917  1267.38 9.88304e-05 -0.000395672 0.0173549 -0.000455938 -0.000357154 7.82409e-06 -0.0123792 1.06766e-06 -0.00756623
0.15  1342.62 -0.00034964 -0.000386255 0.0061299 -0.00063152 -0.000385417 4.3826e-06 0.000671757 4.64087e-07 -0.00847973
0.154167  1441.3 -0.000549755 -0.000409262 -0.0395344 -0.0028591 -0.00141321 -1.70732e-05 0.0403128 -6.76962e-07 0.00127994
0.158333  1539.98 -0.00102363 -0.000435313 -0.0360378 -0.00257195 -0.00102741 -1.49733e-05 0.0430034 6.77123e-07 -0.00492516
0.1625  1600.08 -0.00112275 -0.000442374 -0.0260818 -0.00204956 -0.000779701 -1.07845e-05 0.0300447 9.34852e-07 -0.00225104
0.166667  1660.18 -0.000984376 -0.000421796 -0.0190622 -0.00172423 -0.000744392 -7.52074e-06 0.0207037 7.79452e-07 -0.000280573
0.175  1730.29 -0.000449445 -0.000373204 -0.0183302 -0.00232106 -0.00138215 -6.52547e-06 0.0204751 -1.90243e-07 -0.000183841
0.183333  1800.41 -0.000426698 -0.000222144 -0.00421011 -0.000737477 -0.000508254 -1.39062e-06 0.00588008 1.48557e-07 -0.00216198
0.2  1887.83 6.46886e-05 5.10227e-05 -0.000148714 0.000224131 0.000246797 -3.78246e-08 -0.0010132 1.18113e-07 -0.00139317
0.225  1955.79 -0.000527028 -0.000339102 -0.00394075 -0.00152933 -0.00193681 -1.20922e-06 0.0077568 -7.90875e-07 -0.00184183
0.25  2023.76 -5.76657e-06 4.82665e-06 0.000637328 6.97854e-05 7.68154e-05 1.49657e-07 -0.00121005 3.74118e-08 -0.00118668
0.3  2103.75 5.45316e-06 4.45437e-06 0.000121572 2.6822e-05 4.41287e-05 2.94788e-08 -0.00037885 1.47956e-08 -0.000388424
0.36  2156.1 -7.08657e-06 8.89478e-08 0.000115009 1.06315e-05 1.93804e-05 2.0609e-08 -0.000242071 5.70972e-09 0.000115603
0.432  2217.21 1.08317e-05 2.6817e-06 2.19849e-05 1.07821e-05 2.6524e-05 5.53827e-09 -0.000180768 4.17664e-09 0.0011109
0.5184  2217.21 -0.000583696 -0.00018639 -0.00406178 -0.000934679 -0.00252058 -1.02126e-06 0.00828286 -4.98409e-07 4.97965e-05
0.62208  2217.21 -0.000620383 -0.00019743 -0.00425418 -0.00098636 -0.00266137 -1.07316e-06 0.00872121 -5.25904e-07 9.24508e-07
0.746496  2217.21 0 0 0 0 0 0 0 0 0
0.895795  2217.21 0 0 0 0 0 0 0 0 0
