TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029818 1.27106e-12 -0.0025305 5.35261e-09 -1.63825e-08 2.10116e-06 1.32618e-05 3.45256e-08 -0.00319291
0.05  300 0.0247985 1.12397e-25 0.0307217 -1.25118e-23 0 1.5478e-20 -8.94834e-20 2.94971e-22 0.0501805
0.098  300 0.0271897 3.35069e-08 0.0282201 -8.79079e-07 -4.6287e-07 4.96087e-05 -0.00151169 -2.46134e-06 0.0416431
0.1  300 0.035342 3.89651e-06 0.0853461 -1.99977e-05 3.33463e-05 0.00232518 -0.0910082 -0.00041023 0.0186843
0.108333  473.77 0.023435 0.000112456 0.175996 1.79275e-05 0.000665992 -0.000172867 -0.190545 -0.000173162 0.00536262
0.116667  647.541 0.0152839 0.000185873 0.165938 9.27335e-05 0.00036019 -0.000220657 -0.17657 -8.27377e-05 0.00183146
0.120833  734.425 0.0107452 0.000258641 0.170005 0.000263637 0.000180818 -0.000156542 -0.176914 -4.27341e-05 -0.000665899
0.125  821.311 0.00816277 0.000261809 0.157771 0.00037514 0.000142753 -0.000111793 -0.162089 -2.63348e-05 -0.00198245
0.127083  864.753 0.00629931 0.000265176 0.151734 0.000527206 0.000161792 -7.70765e-05 -0.153717 -1.54388e-05 -0.00338125
0.129167  908.197 0.00460687 0.000251464 0.142484 0.000694979 0.000222989 -4.57092e-05 -0.142216 -7.89023e-06 -0.00472314
0.13125  951.639 0.00313721 0.000218396 0.130275 0.000856949 0.000310696 -1.90363e-05 -0.128115 -3.25556e-06 -0.00577022
0.133333  995.08 -0.000608997 -8.48996e-05 0.0669944 0.00126193 0.000650887 2.91692e-05 -0.063106 1.38215e-06 -0.00485268
0.141667  1168.85 -0.00104656 -0.000496991 0.0242475 0.000389421 0.000153332 1.69982e-05 -0.0191328 1.13992e-06 -0.00404464
0.15  1342.62 -0.000460719 -0.000764321 -0.00403245 -0.0025972 -0.00192799 -1.0197e-06 0.0160455 -3.04564e-07 -0.00624619
0.166667  1690.16 0.000445548 -0.000440169 -0.0149823 -0.00386655 -0.00383438 -3.39828e-06 0.0258195 -1.33234e-06 -0.00313416
0.183333  2037.7 0.00117218 1.12384e-05 -0.0133032 -0.00243298 -0.00302406 -2.1351e-06 0.0178415 -5.00442e-07 -0.000261464
0.2  2385.24 0.00440891 0.00170864 0.0165551 0.00750743 0.0158135 3.30194e-06 -0.0471597 1.95241e-06 0.00116086
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
