TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00244739 1.5644e-12 -0.00183341 1.30224e-08 -7.64979e-09 2.11402e-06 2.60946e-05 5.61832e-08 -0.00206282
0.05  300 0.0270336 1.0997e-24 0.0277445 -3.68032e-23 0 1.56274e-20 -1.92044e-20 1.96692e-22 0.0406293
0.098  300 0.0293183 7.26211e-08 0.0245452 -2.06936e-06 -4.12432e-06 2.39296e-05 -0.00287243 -4.08478e-06 0.0310457
0.1  300 0.0379755 8.72301e-06 0.138006 -3.49853e-05 0 0.00177031 -0.151504 -0.000555065 0.00991706
0.108333  473.77 0.0262948 0.000229479 0.249603 2.0792e-05 0.00153378 -0.000238222 -0.27064 -0.000112904 0.00163883
0.116667  647.541 0.0158622 0.000415823 0.21644 0.000201583 0.00126055 -0.000292992 -0.23033 -3.19199e-05 -0.000152205
0.120833  734.425 0.00892582 0.000601906 0.201461 0.00055296 0.00103245 -0.000179385 -0.208706 -2.45396e-05 -0.00210224
0.125  821.311 0.0053712 0.000604764 0.176951 0.000739668 0.000893371 -0.000116939 -0.180051 -1.81211e-05 -0.00339736
0.127083  864.753 0.00256075 0.000596683 0.159647 0.00096547 0.000854117 -7.16771e-05 -0.158893 -1.13817e-05 -0.00500738
0.129167  908.197 0.0001379 0.000535022 0.138802 0.00115717 0.000844679 -3.50925e-05 -0.134421 -5.00958e-06 -0.0066071
0.13125  951.639 -0.00177147 0.000414658 0.115219 0.00124908 0.000828582 -7.88998e-06 -0.107873 -6.39e-07 -0.00779612
0.133333  995.08 -0.00490796 -0.000595624 0.00599613 -0.00014581 5.85822e-06 7.92235e-06 0.00413543 1.4776e-06 -0.00442916
0.141667  1168.85 -0.00250218 -0.00150402 -0.0157703 -0.00315524 -0.00175326 -5.30584e-06 0.0302677 -8.93525e-08 -0.00555969
0.15  1342.62 -0.000589719 -0.00142282 -0.0184862 -0.00591781 -0.0042568 -6.39998e-06 0.0372194 -1.23094e-06 -0.00653571
0.166667  1690.16 0.000940981 -0.00039818 -0.0214143 -0.0048173 -0.00467941 -4.86326e-06 0.0312488 -1.74703e-06 -0.000873555
0.183333  2037.7 0.00194482 0.000498888 -0.0101948 -0.000123231 0.000129532 -1.65057e-06 0.00596813 -1.0827e-07 0.00177853
0.2  2385.24 0.00600762 0.00214277 0.0255139 0.00967163 0.0224964 5.2253e-06 -0.067067 2.72467e-06 0.0012267
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
