TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00174484 9.92969e-12 -0.00109614 3.27011e-08 6.44081e-08 1.86116e-06 4.53777e-05 7.57089e-08 -0.00100742
0.05  300 0.029272 -1.90525e-24 0.0230257 3.32431e-23 0 3.76921e-20 -2.41776e-18 1.12931e-22 0.0277009
0.098  300 0.0307924 1.02858e-07 0.0188076 -6.33382e-06 -2.61278e-05 -8.69065e-05 -0.0052278 -6.04682e-06 0.0173247
0.1  300 0.0416945 1.29774e-05 0.239963 -7.9691e-05 -0.000186526 -0.000796785 -0.262051 -0.000676091 0.00160772
0.108333  473.77 0.0345394 0.000414215 0.362383 -2.42772e-05 0.00286525 0.000152047 -0.395943 4.73341e-05 -0.00126615
0.116667  647.541 0.0205666 0.00105216 0.291626 0.000399265 0.00375859 -0.000383976 -0.314869 9.32857e-05 -0.00123899
0.120833  734.425 0.00902181 0.00192412 0.246465 0.00138409 0.00412431 -0.000233228 -0.259957 2.22049e-05 -0.0024017
0.125  821.311 0.00262783 0.00219637 0.201336 0.00202966 0.00396807 -0.000140981 -0.208004 -2.4359e-07 -0.00382871
0.127083  864.753 -0.00326116 0.00250805 0.163219 0.00287077 0.00406759 -7.73977e-05 -0.163256 -6.57782e-06 -0.00596429
0.129167  908.197 -0.00876971 0.00270466 0.118854 0.00372527 0.00419858 -3.28404e-05 -0.11218 -2.1765e-06 -0.00844609
0.13125  951.639 -0.0134887 0.00274288 0.0694019 0.00440799 0.00430258 -7.51739e-06 -0.0566362 4.82926e-06 -0.0107002
0.133333  995.08 -0.0254655 0.00151319 -0.178174 0.00347581 0.00359233 -0.000177884 0.204397 1.00183e-05 -0.00916632
0.141667  1168.85 -0.0141058 -0.00139583 -0.131256 -0.00372839 -0.000535559 -0.000187431 0.159431 4.70602e-06 -0.00822622
0.15  1342.62 -0.00153285 -0.0015037 -0.0391413 -0.0069741 -0.00428174 -1.45704e-05 0.0569531 -6.57656e-07 -0.00350376
0.166667  1690.16 0.00243716 0.000587515 -0.0223555 -0.00178441 -0.00133229 -5.00325e-06 0.0194731 -1.09674e-06 0.00298055
0.183333  2037.7 0.00402173 0.00203929 0.00780902 0.00860794 0.0122361 1.23643e-06 -0.0382334 1.49245e-06 0.00351647
0.2  2385.24 0.00836322 0.00246525 0.038082 0.0112771 0.0316856 8.16142e-06 -0.0928183 3.58663e-06 0.000933447
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
