TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00168227 7.36653e-12 -0.0010407 2.71653e-08 5.28221e-08 1.49888e-06 3.69071e-05 6.11109e-08 -0.000937127
0.05  300 0.0294032 -4.16744e-25 0.0225531 3.3253e-23 0 2.3171e-20 -1.22425e-18 -8.81785e-24 0.0265557
0.098  300 0.030767 1.00819e-07 0.0182115 -6.54706e-06 -2.86188e-05 -8.86643e-05 -0.00494067 -5.42781e-06 0.0160831
0.1  300 0.0420767 1.27797e-05 0.251343 -8.75051e-05 -0.00021088 -0.00111117 -0.274138 -0.000680454 0.0011015
0.108333  473.77 0.0356307 0.000420277 0.373384 -3.36377e-05 0.00288717 0.000238772 -0.408292 6.75893e-05 -0.0014254
0.116667  647.541 0.0214469 0.00111225 0.299632 0.00040791 0.00399491 -0.000387429 -0.324133 0.000110073 -0.00129177
0.120833  734.425 0.00954378 0.00208575 0.252311 0.00146624 0.00449803 -0.000242112 -0.267018 3.09882e-05 -0.00237277
0.125  821.311 0.00280732 0.00241282 0.205324 0.00218352 0.00437311 -0.00014671 -0.213009 3.89992e-06 -0.00379165
0.127083  864.753 -0.00347795 0.00279412 0.165271 0.0031301 0.00452409 -8.09237e-05 -0.166116 -5.32823e-06 -0.00595498
0.129167  908.197 -0.00944459 0.0030605 0.118484 0.00411664 0.00470986 -3.41142e-05 -0.112325 -1.9915e-06 -0.00852273
0.13125  951.639 -0.0146482 0.00316133 0.0660587 0.00494704 0.00487181 -5.86426e-06 -0.0534432 5.17847e-06 -0.0109241
0.133333  995.08 -0.0287951 0.00212334 -0.200745 0.00469047 0.00454893 -0.000123733 0.228464 1.22446e-05 -0.0101713
0.141667  1168.85 -0.0162243 -0.00110386 -0.148192 -0.00302581 0.000149491 -0.000139951 0.176777 5.79713e-06 -0.00824576
0.15  1342.62 -0.00166105 -0.00139929 -0.0416583 -0.00668457 -0.00394866 -1.55593e-05 0.0583383 -4.61296e-07 -0.00297016
0.166667  1690.16 0.00264619 0.000755316 -0.0218334 -0.00112893 -0.000639701 -4.87037e-06 0.0169191 -9.31401e-07 0.00328724
0.183333  2037.7 0.00430727 0.00223927 0.0105957 0.00979099 0.0140187 1.69811e-06 -0.0445218 1.73293e-06 0.00356627
0.2  2385.24 0.00856405 0.00246789 0.0390343 0.0112996 0.0324744 8.40873e-06 -0.0947452 3.63693e-06 0.000892844
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
