TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00243581 1.51623e-12 -0.00181981 1.30604e-08 -7.33014e-09 2.07922e-06 2.60242e-05 5.58131e-08 -0.002042
0.05  300 0.0270775 1.92912e-24 0.027674 -8.86571e-23 0 1.6951e-20 2.47047e-20 3.79844e-22 0.0404194
0.098  300 0.0293555 7.36862e-08 0.0244577 -2.10154e-06 -4.28392e-06 2.44179e-05 -0.002889 -4.08382e-06 0.0308138
0.1  300 0.0380332 8.85995e-06 0.139397 -3.54408e-05 0 0.00174334 -0.15305 -0.000557751 0.00975104
0.108333  473.77 0.0263873 0.000232683 0.251327 2.05697e-05 0.0015575 -0.000237818 -0.272533 -0.00011098 0.0015753
0.116667  647.541 0.0158964 0.000423738 0.217572 0.000204745 0.00129144 -0.000294628 -0.231564 -3.04068e-05 -0.000180702
0.120833  734.425 0.00889255 0.000615836 0.202106 0.000563026 0.0010657 -0.000179964 -0.209389 -2.40364e-05 -0.00211876
0.125  821.311 0.00530527 0.000620187 0.177285 0.000753655 0.000924571 -0.000117092 -0.180383 -1.79253e-05 -0.00341581
0.127083  864.753 0.00246122 0.000613659 0.159682 0.000984201 0.000884931 -7.15785e-05 -0.158884 -1.13051e-05 -0.00503352
0.129167  908.197 8.66863e-06 0.000552512 0.138518 0.00117996 0.00087489 -3.48729e-05 -0.134053 -4.94706e-06 -0.00664381
0.13125  951.639 -0.00192358 0.000431369 0.114607 0.00127378 0.000857459 -7.66582e-06 -0.107141 -5.59497e-07 -0.00784251
0.133333  995.08 -0.0050946 -0.000593287 0.00387598 -0.000152202 1.33751e-05 7.11217e-06 0.00645717 1.5267e-06 -0.00444905
0.141667  1168.85 -0.00259267 -0.00152083 -0.0170626 -0.00321745 -0.00177775 -6.13306e-06 0.0318013 -8.23079e-08 -0.00560686
0.15  1342.62 -0.000599323 -0.00143352 -0.0187988 -0.0059712 -0.00428945 -6.51872e-06 0.0376214 -1.2381e-06 -0.00651876
0.166667  1690.16 0.000956974 -0.000391082 -0.0214984 -0.00480927 -0.00466714 -4.88178e-06 0.0312296 -1.74756e-06 -0.000813559
0.183333  2037.7 0.00196866 0.000516115 -0.0100287 -3.13928e-05 0.000253928 -1.62437e-06 0.00550517 -9.22073e-08 0.00181805
0.2  2385.24 0.00604479 0.0021508 0.0257196 0.00971149 0.0226471 5.27094e-06 -0.0675065 2.74098e-06 0.00122472
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
