TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00198603 3.00585e-12 -0.00132909 2.14116e-08 2.213e-08 1.66283e-06 3.38797e-05 6.22129e-08 -0.0013226
0.05  300 0.0286194 6.63529e-24 0.0247516 3.32042e-23 0 -1.29941e-20 -5.33231e-19 5.89487e-22 0.0321715
0.098  300 0.0305068 9.88103e-08 0.0208817 -4.23635e-06 -1.54862e-05 -2.06854e-05 -0.00413112 -5.03343e-06 0.0219307
0.1  300 0.0403493 1.22182e-05 0.200706 -5.9142e-05 1.85593e-05 0.000285128 -0.220029 -0.000645576 0.00402443
0.108333  473.77 0.0310457 0.00036059 0.321775 7.77261e-07 0.00249677 -8.98431e-05 -0.350502 -1.84453e-05 -0.000476232
0.116667  647.541 0.0182051 0.000807039 0.263821 0.000338265 0.00279404 -0.000356401 -0.283059 4.13213e-05 -0.000986755
0.120833  734.425 0.00827947 0.0013631 0.228655 0.00105822 0.00282623 -0.000209157 -0.238908 5.62319e-07 -0.00243871
0.125  821.311 0.00305861 0.00149218 0.190886 0.00148885 0.00263572 -0.000128165 -0.195236 -8.92431e-06 -0.00383514
0.127083  864.753 -0.00152266 0.00162877 0.160369 0.00203031 0.00263464 -7.17656e-05 -0.159055 -8.69286e-06 -0.00579727
0.129167  908.197 -0.0056382 0.00166755 0.124958 0.00253893 0.00265829 -2.94649e-05 -0.118099 -2.90467e-06 -0.00793534
0.13125  951.639 -0.0090006 0.00158476 0.0858058 0.00287587 0.00265175 -1.4391e-06 -0.0741392 2.93171e-06 -0.00971206
0.133333  995.08 -0.0158973 0.000184708 -0.102053 0.000967561 0.001374 -2.6097e-05 0.122019 5.43053e-06 -0.00655974
0.141667  1168.85 -0.00841063 -0.00180812 -0.0814098 -0.00457112 -0.00182415 -3.56625e-05 0.105576 1.5071e-06 -0.00751526
0.15  1342.62 -0.00112872 -0.00164648 -0.0313192 -0.00722597 -0.00481878 -1.13437e-05 0.0511955 -1.11196e-06 -0.00504336
0.166667  1690.16 0.0017871 0.000105715 -0.0230894 -0.00348875 -0.00315749 -5.20343e-06 0.026187 -1.49809e-06 0.00166263
0.183333  2037.7 0.0031457 0.00138881 -0.000407895 0.00483384 0.00692492 -9.52872e-08 -0.0189876 7.83303e-07 0.0031016
0.2  2385.24 0.00754725 0.0023987 0.0338698 0.01094 0.0285771 7.13881e-06 -0.0844126 3.32953e-06 0.00106918
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
