TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00110883 5.70273e-12 -0.000582306 2.62478e-08 8.984e-08 9.36197e-07 2.41725e-05 3.44087e-08 -0.000401699
0.05  300 0.0298713 -9.38951e-24 0.0177887 3.33432e-23 0 2.00244e-20 -2.85529e-18 -1.76841e-22 0.0159358
0.098  300 0.029098 6.19577e-09 0.0124414 -1.21716e-05 -7.4963e-05 -0.000273255 -0.00448303 -3.60059e-06 0.00553931
0.1  300 0.0462671 2.1366e-06 0.369855 -0.000211417 -0.000672583 -0.00387833 -0.399764 -0.000671482 -0.00215038
0.108333  473.77 0.0473218 0.000316068 0.477914 -0.000161656 0.00168411 0.000577204 -0.524547 0.000294712 -0.0024918
0.116667  647.541 0.0328923 0.00137343 0.382644 0.000309463 0.00491811 -0.000348073 -0.420082 0.0003119 -0.00181214
0.120833  734.425 0.0197493 0.00327827 0.324666 0.00184119 0.00717464 -0.000337741 -0.354353 0.000172955 -0.00214372
0.125  821.311 0.0101082 0.00427655 0.264216 0.00325941 0.0077331 -0.000220667 -0.286246 8.86865e-05 -0.00319518
0.127083  864.753 0.000277818 0.00556565 0.210926 0.0053511 0.00874236 -0.000134022 -0.225541 3.35868e-05 -0.00521332
0.129167  908.197 -0.0104208 0.00686747 0.145619 0.0079768 0.00988676 -8.7798e-05 -0.151626 8.58294e-06 -0.00822073
0.13125  951.639 -0.0213337 0.00805586 0.0675456 0.0109349 0.0111764 -9.27774e-05 -0.0643626 6.37904e-06 -0.0119288
0.133333  995.08 -0.0677659 0.0119709 -0.3983 0.0248248 0.0195001 -0.000868636 0.433175 3.29806e-05 -0.0225694
0.141667  1168.85 -0.0464747 0.0051092 -0.369501 0.0118916 0.0206996 -0.0169643 0.400638 -1.32063e-05 -0.00538502
0.15  1342.62 -0.00340768 0.000560366 -0.0766466 -0.000852247 0.00205633 -5.86625e-05 0.0752181 2.54579e-06 0.00312816
0.166667  1690.16 0.00493657 0.00279329 -0.0120559 0.00764099 0.00871859 2.92501e-07 -0.0173903 1.54666e-06 0.00535477
0.183333  2037.7 0.00776773 0.00444737 0.0448987 0.0228278 0.0357292 1.82742e-05 -0.119094 4.67619e-06 0.0033999
0.2  2385.24 0.00998058 0.00233015 0.0438973 0.0108586 0.0392487 1.00509e-05 -0.106836 3.92102e-06 0.000506563
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
