TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000126447 -3.51242e-11 -4.64526e-05 3.33231e-08 2.83882e-07 1.14321e-06 1.12827e-05 8.91146e-09 -5.29749e-06
0.05  300 0.0172184 -3.16899e-23 0.00559324 3.34919e-23 0 3.15201e-20 2.77102e-23 -7.38878e-22 -0.000153883
0.098  300 -0.00281576 -3.18031e-06 -0.00142548 9.45042e-06 -0.000106639 7.71039e-05 0.0115588 2.18785e-05 -0.0019855
0.1  300 0.068883 -0.000366435 0.695901 -0.00247339 -0.0255144 -2.26963e-05 -0.734366 0.00050553 -0.00231214
0.108333  473.77 0.0685768 -0.00152814 0.613617 -0.00314318 -0.0141933 0.000457951 -0.66128 0.00117856 -0.00368079
0.116667  647.541 0.0554571 -0.00135769 0.482672 -0.0025683 -0.00738317 0.000334127 -0.52478 0.000707474 -0.00308126
0.120833  734.425 0.0517621 -0.000886869 0.451683 -0.00205226 -0.00354348 9.96615e-05 -0.494218 0.000405261 -0.00324922
0.125  821.311 0.0465916 -0.000280901 0.413623 -0.00136594 -0.00167942 1.54959e-05 -0.453899 0.000275687 -0.00328037
0.127083  864.753 0.0436529 0.000545346 0.399641 -0.000461651 -5.82626e-05 -3.32956e-05 -0.439855 0.00019228 -0.00362327
0.129167  908.197 0.0397678 0.00171104 0.382389 0.000955742 0.00165621 -5.57089e-05 -0.42238 0.000129907 -0.00417438
0.13125  951.639 0.0345917 0.00329289 0.3588 0.00315441 0.00368218 -6.10201e-05 -0.398513 8.41897e-05 -0.0050307
0.133333  995.08 -0.000287084 0.0155114 0.19782 0.0249363 0.0205821 -4.50369e-05 -0.248128 7.87847e-06 -0.0103968
0.141667  1168.85 -0.0804149 0.0360401 -0.380722 0.0753502 0.0704583 -0.000186104 0.291116 3.88678e-05 -0.0116796
0.15  1342.62 -0.185599 0.0573688 -1.44887 0.197297 0.302012 -0.000471198 1.06947 0.000236858 0.00856152
0.166667  1690.16 -0.0552382 0.0254424 -0.561362 0.140175 0.316444 -0.000138218 0.129705 0.000117798 0.0048524
0.183333  2037.7 0.0223101 0.0106885 0.0735498 0.0532964 0.22385 9.25468e-06 -0.384208 1.95623e-05 0.000484304
0.2  2385.24 0.00650754 0.000728508 0.0240941 0.00279306 0.017307 5.76308e-06 -0.0520173 1.10926e-06 0.000580192
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
