TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00198112 3.0426e-12 -0.0013243 2.14832e-08 2.25846e-08 1.65813e-06 3.39008e-05 6.21078e-08 -0.00131608
0.05  300 0.028633 6.31383e-24 0.0247169 3.3205e-23 0 -1.24457e-20 -4.86472e-19 5.79773e-22 0.032081
0.098  300 0.030513 9.89153e-08 0.0208393 -4.2696e-06 -1.56755e-05 -2.15826e-05 -0.00414317 -5.03616e-06 0.0218355
0.1  300 0.0403764 1.22348e-05 0.201495 -5.95408e-05 1.38236e-05 0.000263555 -0.220874 -0.000646225 0.00397417
0.108333  473.77 0.0311151 0.000361724 0.322596 5.78926e-07 0.00250467 -8.51855e-05 -0.35142 -1.71346e-05 -0.000492765
0.116667  647.541 0.018251 0.000811996 0.26438 0.000339532 0.00281358 -0.000356979 -0.283698 4.23535e-05 -0.000992084
0.120833  734.425 0.00829228 0.00137429 0.229009 0.0010648 0.0028522 -0.000209637 -0.239325 9.83203e-07 -0.00243821
0.125  821.311 0.00304799 0.00150614 0.191091 0.00149966 0.00266224 -0.000128419 -0.195485 -8.75806e-06 -0.00383536
0.127083  864.753 -0.00155931 0.00164611 0.16042 0.00204698 0.00266305 -7.18805e-05 -0.159129 -8.65303e-06 -0.00580109
0.129167  908.197 -0.00570237 0.0016879 0.124828 0.00256232 0.00268867 -2.95056e-05 -0.11797 -2.88966e-06 -0.00794612
0.13125  951.639 -0.00909133 0.00160737 0.0854691 0.00290588 0.0026841 -1.45312e-06 -0.0737775 2.97056e-06 -0.00973231
0.133333  995.08 -0.0160853 0.000209951 -0.103575 0.00101473 0.00141492 -2.68392e-05 0.123666 5.5198e-06 -0.00661014
0.141667  1168.85 -0.00852178 -0.00180091 -0.082397 -0.00455726 -0.00180183 -3.6452e-05 0.106647 1.55848e-06 -0.00753071
0.15  1342.62 -0.00113676 -0.00164408 -0.0314757 -0.00722258 -0.00480935 -1.14066e-05 0.0513148 -1.1034e-06 -0.00501324
0.166667  1690.16 0.00179997 0.000115143 -0.0230772 -0.00345579 -0.00312207 -5.19993e-06 0.0260571 -1.49037e-06 0.00168961
0.183333  2037.7 0.00316312 0.00140171 -0.000246058 0.0049086 0.00703037 -6.91233e-08 -0.019369 7.97363e-07 0.00311052
0.2  2385.24 0.00756391 0.00240014 0.0339561 0.0109473 0.028641 7.15966e-06 -0.0845855 3.33484e-06 0.00106648
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
