TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000284463 6.00854e-12 -0.000112555 3.19842e-08 2.21318e-07 1.03173e-06 1.36403e-05 1.53155e-08 -2.86807e-05
0.05  300 0.0228383 2.61472e-24 0.00842013 3.34684e-23 0 1.44327e-20 -1.36777e-18 2.28906e-22 0.00186209
0.098  300 0.0101122 -1.3012e-06 0.00177232 -1.42746e-05 -0.000227663 -0.000534837 0.00422491 1.15743e-05 -0.00339169
0.1  300 0.0611424 -0.000150743 0.622039 -0.00137211 -0.0106775 -0.00351534 -0.664048 -0.000258332 -0.00225934
0.108333  473.77 0.0662868 -0.000801626 0.609365 -0.00155106 -0.00834206 -0.000301809 -0.662218 0.000897509 -0.00330318
0.116667  647.541 0.0542415 -0.000610161 0.485692 -0.00127228 -0.00392358 0.000316872 -0.532378 0.000664831 -0.00272892
0.120833  734.425 0.0493034 0.000171508 0.447531 -0.000855466 -0.00060705 0.000114508 -0.493248 0.000432819 -0.00284242
0.125  821.311 0.0427087 0.00103699 0.401785 -0.000112495 0.00114713 7.40458e-06 -0.443904 0.000302209 -0.00297024
0.127083  864.753 0.0375218 0.00231872 0.377141 0.00114741 0.00298978 -5.22389e-05 -0.41773 0.000207446 -0.00354344
0.129167  908.197 0.0306051 0.00410236 0.346032 0.00330028 0.00514278 -7.30784e-05 -0.384644 0.000130108 -0.00459492
0.13125  951.639 0.0215386 0.00647177 0.304269 0.00675961 0.00789728 -7.27742e-05 -0.34062 7.23936e-05 -0.00631602
0.133333  995.08 -0.0409133 0.0239497 -0.000404493 0.0409425 0.0328516 -8.96228e-05 -0.0374111 1.26661e-05 -0.018938
0.141667  1168.85 -0.131401 0.0421732 -0.803409 0.0958649 0.0861878 2.80667e-05 0.721244 9.07977e-05 -0.0107788
0.15  1342.62 -0.0704002 0.0209164 -0.691829 0.0929128 0.114081 0.00035057 0.518584 8.96235e-05 0.0152956
0.166667  1690.16 -0.00744858 0.012116 -0.13364 0.0740247 0.114612 -2.54801e-05 -0.0653527 4.675e-05 0.00566771
0.183333  2037.7 0.0137783 0.010238 0.0405997 0.0623925 0.175534 9.94103e-06 -0.303173 2.08019e-05 0.000600084
0.2  2385.24 0.00778386 0.00123911 0.0236844 0.00603522 0.0360765 6.26227e-06 -0.0750861 2.52509e-06 0.00025826
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
