TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000514326 1.42921e-11 -0.000222433 5.50475e-08 3.18844e-07 1.73074e-06 3.02591e-05 3.78753e-08 -9.01836e-05
0.05  300 0.0267947 -5.83587e-24 0.0115428 3.34339e-23 0 -3.85443e-20 -6.52607e-19 -4.73738e-22 0.00542675
0.098  300 0.0197618 -5.11604e-07 0.00525694 -2.09081e-05 -0.000201365 -0.000619255 -0.00135986 2.04415e-06 -0.00235499
0.1  300 0.0546218 -5.8598e-05 0.536656 -0.000719573 -0.00413943 -0.00468392 -0.576266 -0.000497439 -0.00252763
0.108333  473.77 0.0613643 -0.000312027 0.581679 -0.000716819 -0.00375478 -0.000422967 -0.635367 0.000670502 -0.00301048
0.116667  647.541 0.0495605 0.000207871 0.469471 -0.000490182 -0.000192816 0.000127971 -0.516815 0.00058695 -0.00243809
0.120833  734.425 0.042203 0.00165881 0.424636 0.000276112 0.0031124 -0.000133591 -0.469667 0.000409685 -0.00249332
0.125  821.311 0.0337338 0.00289473 0.370507 0.00144239 0.00480395 -0.000177897 -0.410701 0.000281257 -0.00278305
0.127083  864.753 0.0255659 0.00469077 0.33192 0.00345814 0.00688266 -0.000167961 -0.368812 0.000179731 -0.00371741
0.129167  908.197 0.0150499 0.00699675 0.282208 0.00665598 0.00936414 -0.000131247 -0.314744 9.72657e-05 -0.00549645
0.13125  951.639 0.00203677 0.00980258 0.216825 0.011367 0.0125058 -9.4417e-05 -0.244087 4.25129e-05 -0.00839899
0.133333  995.08 -0.0795826 0.0274858 -0.252868 0.0514774 0.0397723 -0.000108704 0.241831 4.61243e-05 -0.0280536
0.141667  1168.85 -0.12274 0.0312015 -0.868658 0.0744625 0.0638141 -0.000304318 0.825423 7.66427e-05 -0.00327496
0.15  1342.62 -0.0154221 0.00649606 -0.230857 0.0212318 0.0267136 -0.000144843 0.179513 2.08344e-05 0.0124481
0.166667  1690.16 0.0064818 0.00664852 0.00520346 0.0298035 0.0365277 1.18661e-06 -0.0900733 1.15992e-05 0.00539543
0.183333  2037.7 0.0147523 0.00784409 0.0943998 0.0435315 0.0889872 1.77182e-05 -0.251455 1.1561e-05 0.00191083
0.2  2385.24 0.00909912 0.00170951 0.0307517 0.0085081 0.0437431 7.94735e-06 -0.0940084 3.49896e-06 0.000185358
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
