TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0023847 1.36473e-12 -0.00176036 1.33492e-08 -5.64338e-09 1.94277e-06 2.59087e-05 5.45636e-08 -0.00195149
0.05  300 0.0272689 4.72634e-24 0.0273597 -2.71372e-22 0 2.04463e-20 1.8068e-19 1.00391e-21 0.0394909
0.098  300 0.0295156 7.81563e-08 0.0240686 -2.25786e-06 -5.066e-06 2.5467e-05 -0.00297284 -4.09733e-06 0.0297916
0.1  300 0.038289 9.43849e-06 0.145655 -3.75442e-05 0 0.00161765 -0.159983 -0.000569363 0.00902924
0.108333  473.77 0.0268122 0.000246924 0.258994 1.94014e-05 0.00166284 -0.000234072 -0.28096 -0.000102204 0.00130143
0.116667  647.541 0.0160621 0.000459924 0.222603 0.000218918 0.00143283 -0.000301842 -0.23707 -2.35253e-05 -0.000301609
0.120833  734.425 0.00875535 0.00068061 0.204969 0.000609162 0.00122001 -0.000182622 -0.212445 -2.17418e-05 -0.00218648
0.125  821.311 0.00501807 0.000692565 0.178766 0.000818462 0.0010702 -0.000117843 -0.181875 -1.70433e-05 -0.0034925
0.127083  864.753 0.00201889 0.000694146 0.159819 0.0010719 0.00102964 -7.1202e-05 -0.158846 -1.09741e-05 -0.00514502
0.129167  908.197 -0.000572702 0.00063646 0.137217 0.00128794 0.00101776 -3.39497e-05 -0.132391 -4.67683e-06 -0.00680392
0.13125  951.639 -0.00261424 0.000512884 0.111821 0.0013927 0.00099534 -6.71445e-06 -0.103829 -2.01477e-07 -0.00804857
0.133333  995.08 -0.00597328 -0.000572767 -0.0058593 -0.000160293 6.26128e-05 3.42261e-06 0.0171118 1.77399e-06 -0.00455724
0.141667  1168.85 -0.00302743 -0.00158981 -0.022987 -0.00347672 -0.00187235 -9.84238e-06 0.0387946 -3.06743e-08 -0.00581713
0.15  1342.62 -0.000644251 -0.00147775 -0.0201836 -0.00619453 -0.00442231 -7.04578e-06 0.0393641 -1.26336e-06 -0.00643113
0.166667  1690.16 0.00103082 -0.000356311 -0.0218438 -0.00475817 -0.00459695 -4.9573e-06 0.0310775 -1.74573e-06 -0.000546033
0.183333  2037.7 0.00207783 0.000595373 -0.00924602 0.000394476 0.000831873 -1.50073e-06 0.0033593 -1.73643e-08 0.00198876
0.2  2385.24 0.00620995 0.00218529 0.0266309 0.00988252 0.0233144 5.47411e-06 -0.069446 2.81235e-06 0.00121472
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
