TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00251191 1.92822e-12 -0.00191016 1.29999e-08 -9.00385e-09 2.33492e-06 2.67916e-05 5.88454e-08 -0.00218113
0.05  300 0.0267848 -4.86993e-24 0.0281331 3.24222e-22 0 4.59548e-21 -3.22964e-19 -1.11159e-21 0.041797
0.098  300 0.0291034 6.63194e-08 0.0250287 -1.91201e-06 -3.35468e-06 1.94852e-05 -0.0027966 -4.1178e-06 0.032342
0.1  300 0.0376556 7.91886e-06 0.130427 -3.25889e-05 0 0.00191033 -0.143059 -0.000539703 0.0108604
0.108333  473.77 0.025805 0.000211753 0.240078 2.17417e-05 0.00140244 -0.000237414 -0.260198 -0.0001232 0.00200345
0.116667  647.541 0.0156948 0.000373622 0.210181 0.000184273 0.00109597 -0.000283852 -0.223527 -4.0045e-05 1.43481e-05
0.120833  734.425 0.00912641 0.00052932 0.197899 0.000499467 0.000858601 -0.000176315 -0.204964 -2.72323e-05 -0.00200197
0.125  821.311 0.00574495 0.00052543 0.175092 0.000666418 0.000731647 -0.000116205 -0.178236 -1.91849e-05 -0.00328713
0.127083  864.753 0.00311127 0.000510636 0.159426 0.00086879 0.000695749 -7.23189e-05 -0.158941 -1.18199e-05 -0.00485551
0.129167  908.197 0.000841744 0.000447964 0.140313 0.00104151 0.000690963 -3.63896e-05 -0.136422 -5.36724e-06 -0.00639927
0.13125  951.639 -0.000952984 0.000333499 0.118493 0.00112674 0.000683711 -9.19955e-06 -0.111827 -1.07144e-06 -0.00753928
0.133333  995.08 -0.00395228 -0.000592777 0.0172361 -7.88414e-05 -1.10832e-05 1.22651e-05 -0.00818298 1.25137e-06 -0.00434998
0.141667  1168.85 -0.0020524 -0.00140206 -0.00890473 -0.00278436 -0.00159556 -7.8169e-07 0.0220613 -9.66897e-08 -0.00529979
0.15  1342.62 -0.000540092 -0.00135846 -0.0167507 -0.00560075 -0.00405722 -5.74226e-06 0.0349279 -1.18113e-06 -0.0066104
0.166667  1690.16 0.000856817 -0.000432423 -0.0209043 -0.00483778 -0.00472282 -4.75034e-06 0.0312516 -1.73749e-06 -0.00120403
0.183333  2037.7 0.00181795 0.000407794 -0.0110442 -0.000603666 -0.000519519 -1.78431e-06 0.00839154 -1.91737e-07 0.00155218
0.2  2385.24 0.00580197 0.0020964 0.024372 0.00944169 0.021659 4.97336e-06 -0.0646144 2.63269e-06 0.00123574
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
