TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00244893 1.57121e-12 -0.00183523 1.30182e-08 -7.69063e-09 2.11877e-06 2.61052e-05 5.6235e-08 -0.00206561
0.05  300 0.0270278 9.83694e-25 0.0277539 -2.96004e-23 0 1.54361e-20 -2.52956e-20 1.71116e-22 0.0406572
0.098  300 0.0293133 7.24777e-08 0.0245568 -2.06516e-06 -4.10354e-06 2.38574e-05 -0.00287029 -4.08502e-06 0.0310766
0.1  300 0.0379678 8.7046e-06 0.137822 -3.49252e-05 0 0.00177386 -0.151299 -0.000554706 0.00993925
0.108333  473.77 0.0262826 0.000229052 0.249374 2.08205e-05 0.00153063 -0.000238263 -0.270389 -0.000113159 0.00164734
0.116667  647.541 0.0158577 0.000414777 0.216289 0.000201163 0.00125646 -0.000292774 -0.230165 -3.21202e-05 -0.000148376
0.120833  734.425 0.00893031 0.000600071 0.201376 0.00055163 0.00102806 -0.000179308 -0.208615 -2.46062e-05 -0.0021
0.125  821.311 0.00538001 0.000602737 0.176906 0.000737824 0.000889264 -0.000116919 -0.180007 -1.81471e-05 -0.00339488
0.127083  864.753 0.00257399 0.000594457 0.159642 0.000963006 0.000850066 -7.16906e-05 -0.158894 -1.13919e-05 -0.00500388
0.129167  908.197 0.00015505 0.000532734 0.13884 0.00115418 0.000840714 -3.51221e-05 -0.13447 -5.01795e-06 -0.00660219
0.13125  951.639 -0.00175133 0.00041248 0.1153 0.00124586 0.0008248 -7.92009e-06 -0.10797 -6.49548e-07 -0.00778994
0.133333  995.08 -0.00488344 -0.00059587 0.00627623 -0.000144831 4.95879e-06 8.02958e-06 0.00382866 1.47126e-06 -0.00442664
0.141667  1168.85 -0.00249034 -0.00150174 -0.0155995 -0.00314685 -0.00174991 -5.19598e-06 0.0300648 -9.01605e-08 -0.00555341
0.15  1342.62 -0.000588456 -0.00142137 -0.0184446 -0.00591061 -0.00425238 -6.38418e-06 0.0371657 -1.22995e-06 -0.00653789
0.166667  1690.16 0.00093887 -0.000399104 -0.0214029 -0.00481827 -0.00468094 -4.86075e-06 0.031251 -1.74693e-06 -0.000881532
0.183333  2037.7 0.00194167 0.000496613 -0.0102167 -0.000135337 0.00011314 -1.65401e-06 0.00602917 -1.10385e-07 0.00177324
0.2  2385.24 0.00600267 0.00214169 0.0254865 0.00966629 0.0224763 5.21923e-06 -0.0670084 2.72249e-06 0.00122695
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
