TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0013291 4.08052e-12 -0.000744323 1.98698e-08 5.21021e-08 8.01004e-07 2.13869e-05 3.20289e-08 -0.0005768
0.05  300 0.0299278 4.58423e-24 0.0197398 3.33089e-23 0 4.75598e-20 -5.51729e-19 8.04014e-22 0.0200127
0.098  300 0.0302258 6.75021e-08 0.0147654 -9.2794e-06 -5.0397e-05 -0.000171866 -0.00452348 -3.97759e-06 0.00936747
0.1  300 0.0444217 9.18927e-06 0.320117 -0.000145518 -0.000399825 -0.00290121 -0.347074 -0.000689886 -0.00129179
0.108333  473.77 0.0424014 0.0004079 0.436921 -9.75858e-05 0.00258702 0.000652717 -0.479403 0.000194538 -0.00218604
0.116667  647.541 0.0275331 0.0013843 0.348175 0.000407364 0.00503491 -0.000389835 -0.380389 0.000219987 -0.00159262
0.120833  734.425 0.0141452 0.00296426 0.291325 0.00184564 0.00650212 -0.000299908 -0.314277 9.87782e-05 -0.00219897
0.125  821.311 0.00546036 0.00366594 0.234666 0.0030043 0.00667961 -0.000195343 -0.249793 4.01556e-05 -0.00348054
0.127083  864.753 -0.00314292 0.00453682 0.184667 0.00463085 0.00725965 -0.000155537 -0.192098 8.35461e-06 -0.00568532
0.129167  908.197 -0.0119709 0.00532618 0.12479 0.00652366 0.00791453 -0.000150015 -0.123771 4.93593e-07 -0.00865397
0.13125  951.639 -0.020394 0.00593676 0.0553648 0.00844674 0.00853851 1.09333e-05 -0.0459816 6.26081e-06 -0.0119242
0.133333  995.08 -0.0507986 0.00685316 -0.330576 0.0143029 0.0124416 -0.00154802 0.366339 2.31737e-05 -0.0170363
0.141667  1168.85 -0.0313221 0.00151089 -0.262341 0.00339491 0.00845943 -0.00535008 0.293045 7.36803e-06 -0.00740473
0.15  1342.62 -0.00252311 -0.000500063 -0.0589927 -0.00406648 -0.00117845 -3.17534e-05 0.0668257 9.73333e-07 0.000466169
0.166667  1690.16 0.00395961 0.00186617 -0.0174278 0.00343041 0.0041854 -3.7038e-06 -0.000809553 2.78024e-07 0.00479913
0.183333  2037.7 0.0061553 0.00349235 0.0289808 0.0172486 0.0256519 7.60565e-06 -0.0851764 3.31912e-06 0.00363633
0.2  2385.24 0.0095896 0.00243171 0.0434104 0.0112111 0.0367429 9.65137e-06 -0.104055 3.86409e-06 0.000655226
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
