TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00225164 1.43288e-12 -0.00161014 1.50184e-08 8.26252e-10 1.71792e-06 2.70854e-05 5.42184e-08 -0.00172667
0.05  300 0.0277479 5.46312e-24 0.0265198 -3.97112e-22 0 1.17772e-20 2.99917e-19 1.23154e-21 0.0370621
0.098  300 0.0298983 8.80255e-08 0.023035 -2.77224e-06 -7.68647e-06 1.98229e-05 -0.00327169 -4.26696e-06 0.0271464
0.1  300 0.0389632 1.07466e-05 0.162809 -4.37156e-05 0 0.00124033 -0.178855 -0.000597701 0.0072363
0.108333  473.77 0.0280437 0.000284672 0.279369 1.49508e-05 0.00194144 -0.000209466 -0.303428 -7.7255e-05 0.000639093
0.116667  647.541 0.0166058 0.000563465 0.235954 0.000257377 0.00183823 -0.00032053 -0.251801 -4.10195e-06 -0.00057905
0.120833  734.425 0.00847161 0.000873863 0.212568 0.00074201 0.0016779 -0.000190311 -0.220714 -1.5221e-05 -0.00232319
0.125  821.311 0.00430042 0.000913252 0.182651 0.00101013 0.0015086 -0.000120373 -0.185937 -1.46139e-05 -0.0036562
0.127083  864.753 0.000846242 0.00094537 0.160047 0.0013378 0.00147148 -7.06684e-05 -0.158749 -1.01668e-05 -0.0054055
0.129167  908.197 -0.00216675 0.000905678 0.133477 0.0016244 0.00146107 -3.18989e-05 -0.127809 -4.01755e-06 -0.00720545
0.13125  951.639 -0.00455524 0.000783331 0.103915 0.0017767 0.00143246 -4.52862e-06 -0.0946001 7.82835e-07 -0.0085938
0.133333  995.08 -0.00867204 -0.00044233 -0.034015 -2.9332e-05 0.000311909 -7.0259e-06 0.0478808 2.64802e-06 -0.00499265
0.141667  1168.85 -0.00442459 -0.00172951 -0.0400528 -0.00403491 -0.00201603 -1.99234e-05 0.0586658 2.58703e-07 -0.00637939
0.15  1342.62 -0.000780216 -0.00157004 -0.0238227 -0.00668183 -0.00468283 -8.43842e-06 0.0436554 -1.28109e-06 -0.00610673
0.166667  1690.16 0.00124739 -0.000239897 -0.0225444 -0.00450705 -0.00429299 -5.10683e-06 0.0301741 -1.70918e-06 0.000169925
0.183333  2037.7 0.00239142 0.000825788 -0.0068358 0.00165677 0.00255283 -1.11885e-06 -0.00299417 2.07061e-07 0.00240413
0.2  2385.24 0.00664764 0.00226747 0.0290264 0.0102901 0.0250652 6.01532e-06 -0.0744849 2.99313e-06 0.00117904
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
