TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00297189 1.04488e-12 -0.00251627 5.52786e-09 -1.63508e-08 2.11635e-06 1.36265e-05 3.52277e-08 -0.00316875
0.05  300 0.0248434 5.14838e-26 0.0306715 -9.90839e-24 0 1.27529e-20 -7.15437e-20 2.5305e-22 0.0500062
0.098  300 0.0272353 3.39931e-08 0.028158 -8.92456e-07 -4.73459e-07 4.90831e-05 -0.00153735 -2.49833e-06 0.0414475
0.1  300 0.0353909 3.96255e-06 0.0861154 -2.0186e-05 3.14417e-05 0.00232662 -0.0919363 -0.000413238 0.0185026
0.108333  473.77 0.023465 0.000113904 0.17725 1.81949e-05 0.000676965 -0.000174842 -0.191898 -0.000172558 0.00527855
0.116667  647.541 0.0152806 0.000187638 0.166854 9.39513e-05 0.000367417 -0.000221945 -0.177523 -8.21275e-05 0.00178144
0.120833  734.425 0.0107117 0.000259889 0.170646 0.000265838 0.000185017 -0.00015693 -0.177542 -4.24706e-05 -0.000705718
0.125  821.311 0.0081205 0.000262077 0.158224 0.000377081 0.000145237 -0.000111893 -0.162507 -2.61917e-05 -0.00201944
0.127083  864.753 0.00624963 0.000264092 0.152028 0.000528311 0.000162767 -7.70001e-05 -0.153955 -1.53579e-05 -0.00341912
0.129167  908.197 0.00455387 0.000248603 0.14262 0.000694187 0.000222219 -4.55388e-05 -0.142281 -7.84333e-06 -0.00476142
0.13125  951.639 0.00308534 0.000213403 0.130265 0.000852808 0.000307647 -1.88481e-05 -0.128023 -3.22984e-06 -0.00580583
0.133333  995.08 -0.000621266 -0.000102066 0.0665135 0.00122327 0.000626578 2.88678e-05 -0.062565 1.35322e-06 -0.00482659
0.141667  1168.85 -0.0010318 -0.000517355 0.0238365 0.000318755 0.000109348 1.65942e-05 -0.0185905 1.0956e-06 -0.00405754
0.15  1342.62 -0.000457071 -0.000778359 -0.004304 -0.00267068 -0.00198334 -1.11982e-06 0.0164787 -3.32233e-07 -0.00626888
0.166667  1690.16 0.000451062 -0.000444011 -0.0151462 -0.00390572 -0.0038736 -3.43627e-06 0.0260292 -1.34673e-06 -0.00310326
0.183333  2037.7 0.00118112 1.49334e-05 -0.0133237 -0.00242354 -0.00301067 -2.13864e-06 0.0177863 -4.9922e-07 -0.000221215
0.2  2385.24 0.00443607 0.00171765 0.0167101 0.00755222 0.0159283 3.33407e-06 -0.0475148 1.96671e-06 0.00116511
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
