TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00176679 5.33322e-12 -0.00111862 2.48468e-08 4.26757e-08 1.48932e-06 3.51146e-05 5.90586e-08 -0.0010391
0.05  300 0.0292035 -2.4409e-24 0.0231794 3.32395e-23 0 1.14344e-20 1.75138e-19 1.56743e-22 0.0281224
0.098  300 0.0307307 1.01592e-07 0.0189679 -5.81161e-06 -2.45037e-05 -6.52284e-05 -0.00467516 -5.21516e-06 0.0176926
0.1  300 0.0415822 1.27589e-05 0.236703 -7.85219e-05 -0.000166439 -0.000704326 -0.258541 -0.000672324 0.0018588
0.108333  473.77 0.0342687 0.000406769 0.358799 -1.70709e-05 0.00280753 0.00013525 -0.391938 4.21884e-05 -0.00118343
0.116667  647.541 0.0204264 0.0010277 0.289319 0.000391095 0.00366293 -0.000380172 -0.312254 8.94969e-05 -0.00121439
0.120833  734.425 0.0090526 0.00187554 0.245213 0.00135226 0.00401326 -0.000231987 -0.258513 2.12286e-05 -0.00240168
0.125  821.311 0.00275759 0.00213967 0.200781 0.00198236 0.00386086 -0.000140732 -0.207357 -4.15371e-07 -0.00382065
0.127083  864.753 -0.00302557 0.00244229 0.163383 0.00280365 0.00395901 -7.77917e-05 -0.163431 -6.52844e-06 -0.00593449
0.129167  908.197 -0.00843265 0.00263305 0.119823 0.00363859 0.00408776 -3.21533e-05 -0.113273 -2.24071e-06 -0.00838277
0.13125  951.639 -0.0130649 0.00266976 0.0712395 0.00430682 0.0041888 -3.38193e-06 -0.0587103 4.59817e-06 -0.0105987
0.133333  995.08 -0.0248297 0.0014724 -0.171918 0.00341655 0.00347264 -7.67561e-05 0.197478 9.971e-06 -0.00901956
0.141667  1168.85 -0.0137719 -0.00137609 -0.127917 -0.00365896 -0.000577289 -9.0164e-05 0.155497 4.25659e-06 -0.00810874
0.15  1342.62 -0.00150261 -0.00149733 -0.038588 -0.00693355 -0.00427588 -1.42882e-05 0.0564223 -6.78254e-07 -0.00360962
0.166667  1690.16 0.00238862 0.000554887 -0.0223315 -0.00188062 -0.00143711 -4.99766e-06 0.0198635 -1.11549e-06 0.00284843
0.183333  2037.7 0.00395953 0.00198722 0.00724119 0.00831342 0.0118779 1.14749e-06 -0.0368451 1.44531e-06 0.00346311
0.2  2385.24 0.0082858 0.00245455 0.0376509 0.0112271 0.0314089 8.06193e-06 -0.0919837 3.55778e-06 0.000944797
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
