TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00285092 -9.7471e-13 -0.00234677 7.57334e-09 -1.55176e-08 2.25556e-06 1.76915e-05 4.28718e-08 -0.00288419
0.05  300 0.0253798 -5.20156e-25 0.0300422 1.62863e-23 0 -1.20961e-20 9.13647e-20 -1.48265e-22 0.0478697
0.098  300 0.0277725 4.06659e-08 0.0273804 -1.08497e-06 -7.94109e-07 4.27221e-05 -0.00185014 -2.92934e-06 0.0390574
0.1  300 0.0359877 4.84089e-06 0.0961813 -2.27811e-05 1.22804e-05 0.00230599 -0.103897 -0.000448902 0.0163466
0.108333  473.77 0.0239062 0.000133897 0.192916 2.07552e-05 0.000827323 -0.00019629 -0.208843 -0.000163519 0.00430086
0.116667  647.541 0.0152873 0.000217306 0.178109 0.000111397 0.000486448 -0.000237831 -0.18931 -7.35937e-05 0.0012135
0.120833  734.425 0.0103035 0.000291847 0.178288 0.00030301 0.000274177 -0.000161786 -0.185087 -3.90091e-05 -0.00114918
0.125  821.311 0.00757448 0.000285313 0.163448 0.000416528 0.000213026 -0.000113101 -0.167342 -2.44128e-05 -0.00243618
0.127083  864.753 0.00558001 0.000274615 0.155147 0.000564832 0.000213593 -7.59988e-05 -0.15641 -1.43894e-05 -0.00385645
0.129167  908.197 0.0038101 0.000240414 0.143627 0.000715307 0.00025324 -4.33788e-05 -0.142395 -7.25057e-06 -0.00521789
0.13125  951.639 0.00232458 0.000180951 0.129274 0.000839898 0.000312097 -1.64951e-05 -0.125988 -2.84221e-06 -0.00624711
0.133333  995.08 -0.000993133 -0.000285842 0.0585197 0.000793857 0.000371166 2.48755e-05 -0.0536557 1.10178e-06 -0.00456882
0.141667  1168.85 -0.000989182 -0.000759959 0.0177353 -0.000526401 -0.000398464 1.16187e-05 -0.0107484 6.25667e-07 -0.00426383
0.15  1342.62 -0.000432126 -0.000943555 -0.00760863 -0.00352828 -0.00261887 -2.34142e-06 0.0216338 -6.3578e-07 -0.00648898
0.166667  1690.16 0.00053048 -0.000475765 -0.0170014 -0.00431332 -0.00427536 -3.86475e-06 0.0282331 -1.50051e-06 -0.00269048
0.183333  2037.7 0.0013079 7.74705e-05 -0.0133193 -0.00219939 -0.00270005 -2.14094e-06 0.0165744 -4.64545e-07 0.000261946
0.2  2385.24 0.00477566 0.00182445 0.0186379 0.00808352 0.017359 3.73765e-06 -0.0518935 2.14119e-06 0.00120718
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
