TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00133419 4.04863e-12 -0.000748256 1.97424e-08 5.14009e-08 7.98599e-07 2.13216e-05 3.19737e-08 -0.00058125
0.05  300 0.0299249 5.46293e-24 0.0197831 3.33081e-23 0 5.42869e-20 -7.05449e-19 8.18749e-22 0.0201075
0.098  300 0.030243 6.84741e-08 0.0148174 -9.21961e-06 -4.99387e-05 -0.000169776 -0.00452086 -3.98229e-06 0.00945943
0.1  300 0.0443835 9.29888e-06 0.319031 -0.000144359 -0.000395805 -0.0028761 -0.345923 -0.000690081 -0.00126677
0.108333  473.77 0.042292 0.000409183 0.435979 -9.64297e-05 0.00260125 0.000650197 -0.478356 0.000192431 -0.00217776
0.116667  647.541 0.0274214 0.0013823 0.347405 0.000408589 0.00502819 -0.000390193 -0.379497 0.000218057 -0.00158791
0.120833  734.425 0.0140408 0.00295325 0.290627 0.00184266 0.00647765 -0.000298992 -0.313432 9.7356e-05 -0.00220121
0.125  821.311 0.00538298 0.00364818 0.234085 0.00299442 0.00664825 -0.000195561 -0.249067 3.93034e-05 -0.003487
0.127083  864.753 -0.00318672 0.0045099 0.184203 0.00460952 0.0072213 -0.000160729 -0.191488 7.96927e-06 -0.00569397
0.129167  908.197 -0.0119686 0.00528874 0.124495 0.00648575 0.00786911 -0.000161905 -0.12334 3.93518e-07 -0.00865864
0.13125  951.639 -0.0203352 0.00588827 0.0553074 0.00838732 0.00847807 1.00227e-05 -0.0458205 6.26816e-06 -0.0119172
0.133333  995.08 -0.0504244 0.0067541 -0.328648 0.014092 0.012366 -0.0017619 0.364513 2.25857e-05 -0.016913
0.141667  1168.85 -0.0310522 0.00143537 -0.259905 0.00320495 0.00881204 -0.00632744 0.291265 6.11566e-06 -0.00743885
0.15  1342.62 -0.00250799 -0.000520003 -0.0586717 -0.00412464 -0.00123516 -3.34257e-05 0.066684 9.44645e-07 0.000408231
0.166667  1690.16 0.00393802 0.0018468 -0.0175245 0.00334648 0.00409601 -3.70706e-06 -0.000481945 2.54518e-07 0.00478254
0.183333  2037.7 0.00612334 0.00347181 0.028658 0.0171257 0.0254481 8.08316e-06 -0.0844781 3.2934e-06 0.00363963
0.2  2385.24 0.00957757 0.00243333 0.0433726 0.0112168 0.0366846 9.64098e-06 -0.103957 3.86203e-06 0.000658737
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
