TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0017465 9.99804e-12 -0.00109762 3.28487e-08 6.47171e-08 1.87083e-06 4.56036e-05 7.60982e-08 -0.00100929
0.05  300 0.0292685 -1.94493e-24 0.0230383 3.32428e-23 0 3.80792e-20 -2.44958e-18 1.16177e-22 0.0277314
0.098  300 0.030793 1.02913e-07 0.0188235 -6.32813e-06 -2.60614e-05 -8.68596e-05 -0.00523545 -6.06333e-06 0.0173578
0.1  300 0.0416843 1.29826e-05 0.23966 -7.94827e-05 -0.000185877 -0.000788404 -0.261729 -0.000675974 0.00162121
0.108333  473.77 0.0345103 0.000414053 0.362089 -2.40276e-05 0.00286466 0.000149734 -0.395613 4.67941e-05 -0.0012619
0.116667  647.541 0.0205432 0.00105056 0.291413 0.000399034 0.00375229 -0.000383884 -0.314622 9.28381e-05 -0.00123758
0.120833  734.425 0.00900789 0.00191981 0.246309 0.0013819 0.00411435 -0.000232991 -0.259769 2.19707e-05 -0.00240247
0.125  821.311 0.00262304 0.0021906 0.201229 0.00202556 0.00395726 -0.000140828 -0.207871 -3.54092e-07 -0.0038297
0.127083  864.753 -0.00325538 0.00250042 0.163164 0.00286385 0.00405541 -7.73037e-05 -0.16318 -6.61115e-06 -0.00596454
0.129167  908.197 -0.00875171 0.00269517 0.118864 0.00371484 0.00418494 -3.28064e-05 -0.112176 -2.18144e-06 -0.00844405
0.13125  951.639 -0.0134578 0.00273172 0.0694911 0.00439361 0.0042874 -7.56149e-06 -0.0567213 4.81995e-06 -0.0106942
0.133333  995.08 -0.0253766 0.00149692 -0.177572 0.00344341 0.00356681 -0.000179328 0.203755 9.95894e-06 -0.00913951
0.141667  1168.85 -0.0140493 -0.00140362 -0.130804 -0.00374713 -0.000553833 -0.000188697 0.158968 4.67691e-06 -0.0082257
0.15  1342.62 -0.00152943 -0.00150648 -0.0390742 -0.00698183 -0.00429063 -1.45441e-05 0.0569162 -6.62892e-07 -0.00351799
0.166667  1690.16 0.00243159 0.000583042 -0.0223694 -0.00180189 -0.00135075 -5.00679e-06 0.0195412 -1.10115e-06 0.00297238
0.183333  2037.7 0.00401412 0.00203396 0.00773475 0.00857642 0.0121886 1.22413e-06 -0.0380658 1.48604e-06 0.00351515
0.2  2385.24 0.00835787 0.00246518 0.0380566 0.0112765 0.0316645 8.15483e-06 -0.092767 3.58529e-06 0.000934529
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
