TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00106658 6.03228e-12 -0.00055305 2.78777e-08 9.93304e-08 9.74046e-07 2.48032e-05 3.53812e-08 -0.000371986
0.05  300 0.0298178 -2.12643e-24 0.0173967 3.33497e-23 0 1.42926e-21 -3.98416e-19 4.14391e-24 0.0151599
0.098  300 0.0287906 -1.01343e-08 0.0119785 -1.28079e-05 -8.08341e-05 -0.000295437 -0.00444499 -3.50936e-06 0.00484248
0.1  300 0.0466675 2.35205e-07 0.380017 -0.000227874 -0.000749815 -0.004038 -0.410534 -0.000665676 -0.0022653
0.108333  473.77 0.0483046 0.000290072 0.485805 -0.000177455 0.00144585 0.000518925 -0.533145 0.000316015 -0.00253911
0.116667  647.541 0.0340347 0.00134816 0.389481 0.000280179 0.00479929 -0.000333506 -0.427902 0.000331398 -0.00185785
0.120833  734.425 0.0210697 0.00329878 0.331754 0.00180849 0.007209 -0.000343049 -0.362802 0.000190039 -0.00214338
0.125  821.311 0.011298 0.004354 0.270876 0.00326642 0.00786095 -0.000230491 -0.294369 0.000100706 -0.00313963
0.127083  864.753 0.00129038 0.00572721 0.217362 0.0054391 0.00897521 -0.000148122 -0.233578 4.05028e-05 -0.00510138
0.129167  908.197 -0.00973117 0.00713968 0.15146 0.00820786 0.0102359 -9.61571e-05 -0.159137 1.11433e-05 -0.00808736
0.13125  951.639 -0.0211229 0.0084614 0.0721433 0.0113871 0.0116691 -8.71621e-05 -0.0706004 6.58918e-06 -0.0118561
0.133333  995.08 -0.0710631 0.0131473 -0.407934 0.0272122 0.0212558 -0.000755634 0.44175 3.637e-05 -0.0236496
0.141667  1168.85 -0.0495678 0.0061652 -0.400016 0.0147151 0.017036 -0.00207651 0.418612 2.8049e-05 -0.00489725
0.15  1342.62 -0.00363103 0.000810793 -0.0809829 -5.88671e-05 0.00284899 -3.37486e-05 0.0773657 3.13525e-06 0.00367831
0.166667  1690.16 0.00513412 0.00299148 -0.0107316 0.00858791 0.0097382 -1.9454e-06 -0.021144 1.82951e-06 0.00542386
0.183333  2037.7 0.00812942 0.00464434 0.0483412 0.0240833 0.0377753 9.41802e-06 -0.126322 4.95517e-06 0.00333418
0.2  2385.24 0.0100246 0.00230354 0.0437198 0.0107641 0.0397325 1.00044e-05 -0.107037 3.92359e-06 0.000478876
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
