TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00175068 1.01689e-11 -0.00110132 3.32178e-08 6.54895e-08 1.89498e-06 4.61683e-05 7.70715e-08 -0.00101398
0.05  300 0.0292598 -2.04413e-24 0.0230698 3.32422e-23 0 3.90469e-20 -2.52912e-18 1.24291e-22 0.0278077
0.098  300 0.0307947 1.03049e-07 0.0188632 -6.31392e-06 -2.58954e-05 -8.67425e-05 -0.00525459 -6.10458e-06 0.0174406
0.1  300 0.0416588 1.29958e-05 0.238901 -7.89619e-05 -0.000184254 -0.00076745 -0.260923 -0.000675683 0.00165495
0.108333  473.77 0.0344376 0.00041365 0.361356 -2.34038e-05 0.0028632 0.000143954 -0.39479 4.5444e-05 -0.00125129
0.116667  647.541 0.0204845 0.00104655 0.290879 0.000398458 0.00373654 -0.000383654 -0.314005 9.17191e-05 -0.00123406
0.120833  734.425 0.00897309 0.00190903 0.24592 0.00137642 0.00408943 -0.000232399 -0.259298 2.13852e-05 -0.0024044
0.125  821.311 0.00261108 0.00217617 0.200963 0.0020153 0.00393026 -0.000140446 -0.207537 -6.30349e-07 -0.00383217
0.127083  864.753 -0.00324092 0.00248135 0.163027 0.00284656 0.00402498 -7.70686e-05 -0.162989 -6.69447e-06 -0.00596516
0.129167  908.197 -0.0087067 0.00267144 0.118889 0.00368874 0.00415085 -3.27215e-05 -0.112167 -2.19377e-06 -0.00843894
0.13125  951.639 -0.0133805 0.00270381 0.0697141 0.00435766 0.00424944 -7.67173e-06 -0.0569343 4.79666e-06 -0.0106793
0.133333  995.08 -0.0251545 0.00145623 -0.176066 0.0033624 0.00350301 -0.00018294 0.20215 9.81046e-06 -0.00907248
0.141667  1168.85 -0.013908 -0.00142309 -0.129674 -0.00379398 -0.000599518 -0.000191863 0.157811 4.60414e-06 -0.00822439
0.15  1342.62 -0.00152089 -0.00151344 -0.0389064 -0.00700113 -0.00431283 -1.44781e-05 0.0568238 -6.75984e-07 -0.00355357
0.166667  1690.16 0.00241766 0.000571859 -0.0224042 -0.00184558 -0.00139691 -5.01565e-06 0.0197114 -1.11217e-06 0.00295194
0.183333  2037.7 0.0039951 0.00202064 0.00754907 0.0084976 0.0120698 1.19336e-06 -0.0376468 1.47002e-06 0.00351183
0.2  2385.24 0.0083445 0.002465 0.0379932 0.011275 0.031612 8.13836e-06 -0.0926387 3.58194e-06 0.000937234
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
