TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000446611 2.04599e-11 -0.000188383 5.45889e-08 3.33084e-07 1.72178e-06 2.82594e-05 3.3856e-08 -6.87049e-05
0.05  300 0.0259171 2.61282e-24 0.0106915 3.34441e-23 0 -1.8245e-20 6.75805e-19 1.24334e-23 0.00432904
0.098  300 0.0175516 -6.60912e-07 0.00430853 -2.07446e-05 -0.000218278 -0.000638768 -0.000266248 4.07366e-06 -0.00284484
0.1  300 0.0562041 -7.60069e-05 0.559986 -0.000855739 -0.00533861 -0.00449732 -0.600627 -0.000454263 -0.00244899
0.108333  473.77 0.0628972 -0.000428632 0.591228 -0.000882943 -0.00481839 -0.000440648 -0.645111 0.000727876 -0.00307924
0.116667  647.541 0.0511632 -1.51584e-05 0.475977 -0.000662831 -0.00118765 0.000188641 -0.523553 0.000612394 -0.0025109
0.120833  734.425 0.0446027 0.0012423 0.433092 -2.54929e-05 0.00208299 -5.92032e-05 -0.478779 0.000423351 -0.00257845
0.125  821.311 0.0366502 0.00238939 0.381188 0.00101017 0.00381166 -0.000130193 -0.4224 0.00029387 -0.00281261
0.127083  864.753 0.0292819 0.00407505 0.346461 0.00281954 0.00586318 -0.000144158 -0.384918 0.000193062 -0.00363115
0.129167  908.197 0.0196547 0.00629536 0.301806 0.00576886 0.00831644 -0.000123154 -0.336634 0.000109856 -0.00519371
0.13125  951.639 0.00750312 0.00907334 0.242613 0.0102428 0.0114508 -9.43541e-05 -0.273068 5.17771e-05 -0.0077731
0.133333  995.08 -0.0713948 0.0274887 -0.187567 0.0502611 0.0391894 -0.000103132 0.168184 3.80845e-05 -0.0260966
0.141667  1168.85 -0.130908 0.0353851 -0.896223 0.0837006 0.0721799 -0.000498155 0.841343 8.39669e-05 -0.00506293
0.15  1342.62 -0.0221132 0.00827178 -0.295754 0.0305102 0.0375811 -0.000146687 0.22788 3.41346e-05 0.0137359
0.166667  1690.16 0.00541521 0.00754591 -0.0042964 0.0364824 0.0467081 1.00054e-08 -0.0972452 1.60043e-05 0.00537387
0.183333  2037.7 0.0151366 0.00842473 0.0893437 0.0480776 0.105458 1.74655e-05 -0.268077 1.35676e-05 0.0016054
0.2  2385.24 0.00875585 0.00159304 0.0281929 0.0079659 0.0429254 7.41423e-06 -0.0896191 3.3103e-06 0.000175142
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
