TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.66138e-05 6.07472e-11 -5.39239e-06 1.30597e-08 1.43442e-07 4.9025e-07 3.52329e-06 1.37093e-09 3.40352e-07
0.05  300 0.00713327 2.61782e-24 0.00201513 3.35081e-23 0 -3.16239e-20 -2.96865e-20 1.67375e-22 -0.000657321
0.098  300 -0.0252496 -8.62094e-06 -0.00643168 8.74797e-05 0.000757292 0.00314861 0.0252763 1.90881e-05 0.00302556
0.1  300 0.0801868 -0.00105983 0.749679 -0.00386493 -0.0778972 0.0390683 -0.789049 0.00624644 -0.00329937
0.108333  473.77 0.0659362 -0.00211263 0.561131 -0.00632204 -0.0583054 0.0584829 -0.616339 0.00161863 -0.00409008
0.116667  647.541 0.0534518 -0.00194885 0.449885 -0.00526827 -0.0282229 0.0341493 -0.499026 0.000653816 -0.00367446
0.120833  734.425 0.0520418 -0.00163838 0.440736 -0.00390704 -0.0135334 0.0205703 -0.49079 0.000306455 -0.00378532
0.125  821.311 0.0485264 -0.00119687 0.414312 -0.00242007 -0.00825862 0.014752 -0.462256 0.000200862 -0.00365953
0.127083  864.753 0.0476507 -0.000696692 0.411329 -0.000736387 -0.0048575 0.0110721 -0.460149 0.000143427 -0.00375554
0.129167  908.197 0.0463039 -1.67149e-05 0.405681 0.00136086 -0.00219989 0.0082442 -0.455609 0.000105346 -0.00387033
0.13125  951.639 0.0442838 0.000876684 0.395987 0.00385294 8.03488e-05 0.00609788 -0.447197 7.91622e-05 -0.00406114
0.133333  995.08 0.0327087 0.00734822 0.346095 0.0192524 0.0111906 0.00195161 -0.41347 3.94223e-05 -0.00511587
0.141667  1168.85 -0.00169175 0.0177168 0.116438 0.0406444 0.0356677 0.000441716 -0.203963 2.60937e-05 -0.00527981
0.15  1342.62 -0.0836351 0.0414434 -0.505007 0.101035 0.187463 -0.000172943 0.261354 6.92803e-05 -0.00254993
0.166667  1690.16 -0.0226944 0.0224176 -0.175266 0.068763 0.248326 -4.24566e-05 -0.138953 4.75666e-05 -0.00259812
0.183333  2037.7 0.0659774 0.00526927 0.420891 0.0111585 0.0406311 0.000101772 -0.550017 2.67785e-06 0.00598485
0.2  2385.24 0.00308224 0.000204502 0.0143628 0.000251536 0.000603447 3.25517e-06 -0.0189833 3.87954e-08 0.000475446
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
