TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000949826 7.2716e-12 -0.000475147 3.14548e-08 1.24529e-07 1.05679e-06 2.56851e-05 3.58007e-08 -0.000296035
0.05  300 0.029572 -4.05676e-24 0.016279 3.33677e-23 0 5.6648e-21 5.22923e-19 2.09474e-22 0.0130327
0.098  300 0.0277296 -6.59739e-08 0.010664 -1.45666e-05 -9.89952e-05 -0.000358188 -0.00419829 -3.01667e-06 0.00299161
0.1  300 0.0478856 -6.29355e-06 0.409268 -0.000283493 -0.00104099 -0.00441269 -0.441546 -0.000645239 -0.00250571
0.108333  473.77 0.0510526 0.000203755 0.507433 -0.000232203 0.000680839 0.000312675 -0.55657 0.000378795 -0.00265602
0.116667  647.541 0.037307 0.00123101 0.408302 0.000179787 0.00427193 -0.000274377 -0.449295 0.000386882 -0.00198561
0.120833  734.425 0.0250664 0.00325538 0.351996 0.00165277 0.00706715 -0.000352811 -0.386735 0.000239926 -0.0021635
0.125  821.311 0.0150844 0.00445073 0.290602 0.00318276 0.0079833 -0.000247613 -0.318185 0.000137645 -0.00299873
0.127083  864.753 0.00477645 0.00604083 0.237415 0.00553165 0.00938386 -0.000160471 -0.25827 6.37507e-05 -0.00477718
0.129167  908.197 -0.0069584 0.00775784 0.171049 0.00865496 0.0109791 -9.42254e-05 -0.183762 2.12558e-05 -0.00764645
0.13125  951.639 -0.0195445 0.00946829 0.0896385 0.0124331 0.0128327 -4.98979e-05 -0.093281 8.27453e-06 -0.011505
0.133333  995.08 -0.0793824 0.0166154 -0.423075 0.0340915 0.0261854 -0.000158777 0.452124 4.52452e-05 -0.0264451
0.141667  1168.85 -0.0609512 0.00950807 -0.481664 0.0226138 0.0210306 -0.0016843 0.494592 2.96758e-05 -0.0034745
0.15  1342.62 -0.00460924 0.00163632 -0.0965096 0.00266181 0.00562497 -4.42696e-05 0.0859943 4.99148e-06 0.00524134
0.166667  1690.16 0.0056426 0.00358413 -0.00698669 0.0115508 0.0130777 1.61069e-07 -0.0324299 2.87323e-06 0.0055582
0.183333  2037.7 0.00919792 0.0052241 0.0580388 0.0275117 0.0448682 1.14705e-05 -0.147979 5.89655e-06 0.00312085
0.2  2385.24 0.0100756 0.00221791 0.0426632 0.0104675 0.0410089 9.94955e-06 -0.106852 3.91645e-06 0.000405298
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
