TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00242345 1.47045e-12 -0.00180534 1.31121e-08 -6.96317e-09 2.04364e-06 2.59671e-05 5.54535e-08 -0.00201989
0.05  300 0.0271242 2.73479e-24 0.0275984 -1.39753e-22 0 1.81468e-20 6.80881e-20 5.58342e-22 0.0401951
0.098  300 0.0293949 7.48023e-08 0.024364 -2.13723e-06 -4.46156e-06 2.48368e-05 -0.00290769 -4.08443e-06 0.0305662
0.1  300 0.0380949 9.00379e-06 0.140894 -3.59358e-05 0 0.00171393 -0.15471 -0.000560597 0.00957475
0.108333  473.77 0.0264876 0.000236114 0.253174 2.03149e-05 0.00158289 -0.000237205 -0.274561 -0.000108898 0.00150806
0.116667  647.541 0.0159342 0.000432306 0.218784 0.000208143 0.00132491 -0.000296375 -0.232888 -2.87721e-05 -0.000210683
0.120833  734.425 0.00885791 0.000631017 0.202795 0.000573934 0.00110192 -0.000180592 -0.210122 -2.34922e-05 -0.00213592
0.125  821.311 0.00523521 0.000637057 0.177643 0.000768877 0.000958625 -0.000117262 -0.180741 -1.77146e-05 -0.00343507
0.127083  864.753 0.00235465 0.000632304 0.159717 0.00100467 0.000918647 -7.14786e-05 -0.158875 -1.12239e-05 -0.00506108
0.129167  908.197 -0.000130362 0.000571816 0.13821 0.00120499 0.000908038 -3.46426e-05 -0.133656 -4.88083e-06 -0.00668284
0.13125  951.639 -0.00208781 0.000449936 0.113946 0.00130107 0.000889265 -7.42996e-06 -0.106352 -4.73932e-07 -0.00789218
0.133333  995.08 -0.00529901 -0.000589845 0.00157675 -0.000157161 2.28929e-05 6.2364e-06 0.00897442 1.58196e-06 -0.00447218
0.141667  1168.85 -0.00269259 -0.00153831 -0.0184631 -0.00328247 -0.00180266 -7.02188e-06 0.03346 -7.28787e-08 -0.00565742
0.15  1342.62 -0.000609815 -0.00144467 -0.0191331 -0.00602708 -0.00432327 -6.6458e-06 0.0380478 -1.24516e-06 -0.00649946
0.166667  1690.16 0.000974357 -0.000383182 -0.0215859 -0.00479924 -0.00465256 -4.90097e-06 0.0312028 -1.74775e-06 -0.000749234
0.183333  2037.7 0.00199449 0.000534811 -0.00984677 6.85883e-05 0.000389456 -1.59565e-06 0.00500125 -7.46875e-08 0.00185992
0.2  2385.24 0.00608458 0.0021593 0.0259396 0.0097536 0.0228082 5.31984e-06 -0.0679759 2.75834e-06 0.00122249
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
