TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00240022 1.40023e-12 -0.00177831 1.32407e-08 -6.20275e-09 1.98124e-06 2.59102e-05 5.4877e-08 -0.00197872
0.05  300 0.0272112 4.0254e-24 0.0274556 -2.23826e-22 0 1.97879e-20 1.39823e-19 8.46093e-22 0.0397731
0.098  300 0.0294678 7.6839e-08 0.0241872 -2.20796e-06 -4.81526e-06 2.53384e-05 -0.00294555 -4.09018e-06 0.0301017
0.1  300 0.0382111 9.2673e-06 0.143736 -3.68897e-05 0 0.00165695 -0.157859 -0.00056588 0.00924647
0.108333  473.77 0.0266803 0.000242584 0.256657 1.97881e-05 0.00163075 -0.000235547 -0.278389 -0.000104916 0.00138344
0.116667  647.541 0.0160092 0.000448724 0.22107 0.000214579 0.00138905 -0.000299653 -0.235389 -2.56491e-05 -0.000265742
0.120833  734.425 0.00879534 0.000660382 0.204096 0.000594864 0.00117188 -0.000181797 -0.21151 -2.2451e-05 -0.00216681
0.125  821.311 0.0051046 0.000669855 0.178316 0.000798262 0.00102463 -0.000117602 -0.181418 -1.73142e-05 -0.00347003
0.127083  864.753 0.00215368 0.000668759 0.15978 0.00104442 0.000984217 -7.13062e-05 -0.158858 -1.10733e-05 -0.00511184
0.129167  908.197 -0.000394336 0.000609817 0.13762 0.0012539 0.000972756 -3.4222e-05 -0.132902 -4.75788e-06 -0.00675565
0.13125  951.639 -0.00240127 0.000486809 0.112682 0.0013549 0.000951696 -6.99674e-06 -0.104848 -3.1138e-07 -0.0079858
0.133333  995.08 -0.00569712 -0.000580747 -0.00283926 -0.000161288 4.49111e-05 4.56212e-06 0.0138076 1.69367e-06 -0.0045209
0.141667  1168.85 -0.00288938 -0.00156977 -0.0211507 -0.00340064 -0.00184595 -8.70638e-06 0.0366332 -4.98718e-08 -0.00575294
0.15  1342.62 -0.000630177 -0.00146483 -0.0197623 -0.00612885 -0.0043839 -6.88527e-06 0.0388405 -1.25678e-06 -0.00645993
0.166667  1690.16 0.00100785 -0.000367457 -0.0217434 -0.00477636 -0.00462102 -4.93544e-06 0.0311352 -1.74701e-06 -0.000627711
0.183333  2037.7 0.00204401 0.00057076 -0.00949215 0.000261676 0.00065147 -1.53964e-06 0.0040283 -4.07617e-08 0.00193758
0.2  2385.24 0.00615962 0.00217499 0.0263536 0.00983144 0.0231114 5.41214e-06 -0.0688573 2.79079e-06 0.00121797
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
