TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000840095 7.87422e-12 -0.0004059 3.47221e-08 1.50447e-07 1.13346e-06 2.59469e-05 3.56088e-08 -0.000232885
0.05  300 0.0291958 3.62473e-24 0.0151787 3.33845e-23 0 -1.94385e-20 -6.46061e-19 -6.29822e-22 0.0110571
0.098  300 0.0264193 -1.34312e-07 0.00937963 -1.62365e-05 -0.000118884 -0.000419599 -0.00377833 -2.32088e-06 0.00136557
0.1  300 0.0491977 -1.43217e-05 0.438406 -0.000351287 -0.00143653 -0.00466805 -0.472448 -0.000619886 -0.0026293
0.108333  473.77 0.0536675 0.000103223 0.527418 -0.000301203 -0.000181472 7.66095e-05 -0.578037 0.000443193 -0.00274951
0.116667  647.541 0.0404996 0.00105573 0.425674 5.87313e-05 0.00350282 -0.000192732 -0.46885 0.000440389 -0.00210537
0.120833  734.425 0.0292444 0.00306927 0.371616 0.00141693 0.00658752 -0.000343629 -0.409653 0.000289138 -0.00221104
0.125  821.311 0.0192881 0.00436431 0.310693 0.00295583 0.00775883 -0.000259268 -0.342083 0.000176529 -0.00288873
0.127083  864.753 0.00898906 0.00612531 0.259178 0.00539102 0.00942489 -0.000177268 -0.284558 9.09777e-05 -0.00446227
0.129167  908.197 -0.00312049 0.00811357 0.194124 0.00876933 0.0113436 -0.000110066 -0.212011 3.52696e-05 -0.00714361
0.13125  951.639 -0.0165869 0.0102044 0.112815 0.0130632 0.0136241 -6.40562e-05 -0.122099 1.1893e-05 -0.0109686
0.133333  995.08 -0.085579 0.0200871 -0.418885 0.0406756 0.0310204 -0.000148371 0.441359 5.06345e-05 -0.0285803
0.141667  1168.85 -0.0736379 0.0134062 -0.573728 0.0321897 0.0285675 0.000545612 0.574848 4.26296e-05 -0.00223404
0.15  1342.62 -0.00598033 0.00258628 -0.116037 0.00589315 0.0090578 -3.97336e-05 0.0977103 7.06099e-06 0.00680296
0.166667  1690.16 0.00607357 0.00420051 -0.00322177 0.0148151 0.0169279 -9.46556e-07 -0.0444079 4.14405e-06 0.00560917
0.183333  2037.7 0.0103939 0.00580321 0.0682778 0.0309285 0.0523788 1.11894e-05 -0.17068 6.90871e-06 0.00287916
0.2  2385.24 0.0100208 0.00212006 0.0408581 0.0101217 0.0421553 9.71314e-06 -0.10563 3.88168e-06 0.000340409
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
