TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000488158 8.08635e-12 -0.000209064 5.25757e-08 3.10425e-07 1.66059e-06 2.85637e-05 3.42302e-08 -8.14837e-05
0.05  300 0.0264686 2.61234e-24 0.0112172 3.34379e-23 0 -1.03858e-19 2.32675e-18 9.1855e-22 0.00500107
0.098  300 0.0189339 -5.69601e-07 0.00489003 -2.06866e-05 -0.000206383 -0.000621897 -0.000904119 2.8949e-06 -0.00256265
0.1  300 0.0552168 -6.54527e-05 0.545548 -0.000771137 -0.00460676 -0.0046128 -0.585541 -0.000479357 -0.00250159
0.108333  473.77 0.0619567 -0.000356944 0.585425 -0.000780164 -0.00415709 -0.000432563 -0.639197 0.000692598 -0.00303661
0.116667  647.541 0.0501934 0.000123154 0.472111 -0.000556535 -0.000567652 0.000153041 -0.519571 0.000597132 -0.00246666
0.120833  734.425 0.0431483 0.00150458 0.428056 0.000160929 0.00273202 -0.000107005 -0.473383 0.000415679 -0.00252549
0.125  821.311 0.0348674 0.00271166 0.37475 0.00128089 0.00444379 -0.000162271 -0.415386 0.000286737 -0.00279185
0.127083  864.753 0.0269868 0.00447336 0.337593 0.00322556 0.00652032 -0.000160862 -0.375144 0.00018525 -0.0036797
0.129167  908.197 0.0167782 0.00675696 0.289724 0.00634266 0.0090014 -0.000129142 -0.3232 0.000102161 -0.0053758
0.13125  951.639 0.00404651 0.00956435 0.226551 0.0109854 0.0121535 -9.47529e-05 -0.255091 4.58684e-05 -0.00816115
0.133333  995.08 -0.0768853 0.0275872 -0.229653 0.0512496 0.0397129 -0.000113072 0.215487 4.3881e-05 -0.0274294
0.141667  1168.85 -0.125777 0.0327095 -0.880257 0.0778369 0.0668213 -0.000489639 0.83288 7.83366e-05 -0.00380234
0.15  1342.62 -0.0184537 0.00736894 -0.258252 0.0251193 0.0314849 0.000299692 0.199526 3.03034e-05 0.0128761
0.166667  1690.16 0.00583214 0.00703454 -0.00077377 0.0325942 0.0412767 4.65422e-06 -0.0913678 1.3719e-05 0.00538553
0.183333  2037.7 0.0149845 0.00805337 0.0936484 0.0449574 0.0947189 1.82952e-05 -0.258196 1.22038e-05 0.00180227
0.2  2385.24 0.0089765 0.00166566 0.0298308 0.00830482 0.0434298 7.76029e-06 -0.0924006 3.42978e-06 0.000181742
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
