TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00226834 1.33846e-12 -0.00162815 1.46387e-08 -3.71645e-10 1.72195e-06 2.66635e-05 5.3722e-08 -0.00175288
0.05  300 0.0276914 6.58673e-24 0.0266292 -4.46353e-22 0 1.61656e-20 3.3825e-19 1.46254e-21 0.0373689
0.098  300 0.0298566 8.71162e-08 0.0231685 -2.68777e-06 -7.24924e-06 2.20868e-05 -0.00321923 -4.22071e-06 0.0274752
0.1  300 0.0388771 1.06193e-05 0.160498 -4.28124e-05 0 0.00129695 -0.176335 -0.000594498 0.00744517
0.108333  473.77 0.027866 0.000279811 0.276736 1.57709e-05 0.00190567 -0.000215312 -0.300511 -8.07752e-05 0.000712781
0.116667  647.541 0.0165167 0.000548738 0.234232 0.00025226 0.00178042 -0.000318201 -0.249878 -6.81935e-06 -0.000551165
0.120833  734.425 0.00849358 0.000845034 0.211587 0.000722969 0.00161 -0.000189203 -0.219618 -1.6141e-05 -0.00231337
0.125  821.311 0.00438493 0.000879558 0.182158 0.000981804 0.00144256 -0.000119949 -0.185393 -1.49436e-05 -0.00364231
0.127083  864.753 0.000997384 0.000906089 0.160042 0.00129744 0.00140391 -7.06523e-05 -0.158761 -1.0258e-05 -0.00537831
0.129167  908.197 -0.00195164 0.000862468 0.134011 0.00157188 0.00139216 -3.20908e-05 -0.128431 -4.09211e-06 -0.00715784
0.13125  951.639 -0.00428496 0.000738561 0.105029 0.00171466 0.00136306 -4.74912e-06 -0.0958711 6.4953e-07 -0.00852366
0.133333  995.08 -0.00825681 -0.000472997 -0.0299577 -7.39825e-05 0.000258133 -5.55736e-06 0.0434544 2.49554e-06 -0.00490943
0.141667  1168.85 -0.00419991 -0.00171937 -0.037605 -0.00398647 -0.00201701 -1.85787e-05 0.0558614 1.93615e-07 -0.00630601
0.15  1342.62 -0.000759618 -0.00156269 -0.0233595 -0.0066381 -0.00466596 -8.25977e-06 0.0431621 -1.28778e-06 -0.00616532
0.166667  1690.16 0.0012157 -0.000259315 -0.0224934 -0.00456051 -0.00435365 -5.09683e-06 0.0303817 -1.71967e-06 7.64525e-05
0.183333  2037.7 0.00234663 0.000792413 -0.0072074 0.00146989 0.00229675 -1.17791e-06 -0.00205465 1.73412e-07 0.00235742
0.2  2385.24 0.00659139 0.0022586 0.0287221 0.0102461 0.0248434 5.94525e-06 -0.0738558 2.97143e-06 0.00118531
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
