TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000412607 3.43463e-11 -0.000171766 6.16289e-08 3.86905e-07 1.94227e-06 3.07205e-05 3.66039e-08 -5.88156e-05
0.05  300 0.0253978 2.61322e-24 0.0102446 3.34492e-23 0 4.33094e-20 -1.00976e-18 -1.33246e-22 0.00378427
0.098  300 0.0162774 -7.57415e-07 0.00382166 -2.06978e-05 -0.000227823 -0.000651219 0.000222948 5.03947e-06 -0.00301087
0.1  300 0.0570901 -8.71229e-05 0.572204 -0.000938554 -0.00612024 -0.00436396 -0.613289 -0.000426533 -0.0024073
0.108333  473.77 0.0636459 -0.000494184 0.595647 -0.000986581 -0.00542688 -0.000434999 -0.649515 0.00075905 -0.00311833
0.116667  647.541 0.0519058 -0.000132183 0.478756 -0.000764073 -0.00171669 0.000216827 -0.526331 0.000624388 -0.00255051
0.120833  734.425 0.0457221 0.00102512 0.436842 -0.000185352 0.00154247 -2.16342e-05 -0.482726 0.000428195 -0.00262592
0.125  821.311 0.0380423 0.00212026 0.386132 0.000784546 0.00328261 -0.000103668 -0.427721 0.000298331 -0.00283495
0.127083  864.753 0.0311039 0.00373676 0.353429 0.00248269 0.0053064 -0.00012901 -0.392529 0.0001983 -0.00359847
0.129167  908.197 0.0219807 0.00589248 0.311463 0.00528612 0.00772391 -0.000116563 -0.347293 0.000115424 -0.00505265
0.13125  951.639 0.0103582 0.00862606 0.255644 0.00959839 0.0108222 -9.26757e-05 -0.287552 5.63948e-05 -0.00746052
0.133333  995.08 -0.0662872 0.0271855 -0.151694 0.0490754 0.0384584 -9.5145e-05 0.1282 3.32854e-05 -0.024877
0.141667  1168.85 -0.133609 0.0372835 -0.897788 0.0876816 0.0759483 -0.000240664 0.836773 8.73284e-05 -0.00613633
0.15  1342.62 -0.0277828 0.00972079 -0.345563 0.0380429 0.0470324 -0.00117162 0.265386 3.58253e-05 0.0142997
0.166667  1690.16 0.00419573 0.00816414 -0.0161703 0.0413443 0.0548021 -1.12739e-05 -0.0977357 1.94866e-05 0.00539145
0.183333  2037.7 0.015112 0.00875598 0.0834571 0.0507535 0.116364 1.60201e-05 -0.2759 1.48031e-05 0.00142659
0.2  2385.24 0.00856847 0.00152861 0.0270033 0.00764474 0.0421472 7.14837e-06 -0.0870806 3.18987e-06 0.000177921
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
